% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055987062e+07 +3.055987062e+07 +3.055966074e+07 +3.055966074e+07
2 +1.942607953e+07 +1.942607953e+07 +1.942586965e+07 +1.942586965e+07
17 +1.371356348e+07 +1.371356348e+07 +1.371335360e+07 +1.371335360e+07
33 +9.457338841e+06 +9.457338841e+06 +9.457128961e+06 +9.457128961e+06
1038 +4.954217290e+06 +4.954217290e+06 +4.954007410e+06 +4.954007410e+06
1969 +3.771287871e+06 +3.771287871e+06 +3.771077991e+06 +3.771077991e+06
4144 +2.055320408e+06 +2.055320408e+06 +2.055110528e+06 +2.055110528e+06
4408 +1.530986957e+06 +1.530986957e+06 +1.530777077e+06 +1.530777077e+06
10134 +8.594440227e+05 +8.594440227e+05 +8.592341427e+05 +8.592341427e+05
13851 +5.887737580e+05 +5.887737580e+05 +5.885638780e+05 +5.885638780e+05
