% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524287678e+07 +5.524287678e+07 +5.524266690e+07 +5.524266690e+07
4 +8.841961649e+06 +8.841961649e+06 +8.841751769e+06 +8.841751769e+06
556 +5.704106087e+06 +5.704106087e+06 +5.703896207e+06 +5.703896207e+06
1432 +3.811826840e+06 +3.811826840e+06 +3.811616960e+06 +3.811616960e+06
2092 +2.344427136e+06 +2.344427136e+06 +2.344217256e+06 +2.344217256e+06
3493 +1.556452314e+06 +1.556452314e+06 +1.556242434e+06 +1.556242434e+06
4498 +9.506270989e+05 +9.506270989e+05 +9.504172189e+05 +9.504172189e+05
6191 +5.545939183e+05 +5.545939183e+05 +5.543840383e+05 +5.543840383e+05
8139 +3.661444994e+05 +3.661444994e+05 +3.659346194e+05 +3.659346194e+05
8942 +2.413443933e+05 +2.413443933e+05 +2.411345133e+05 +2.411345133e+05
11345 +1.525206633e+05 +1.525206633e+05 +1.523107833e+05 +1.523107833e+05
12750 +9.781648490e+04 +9.781648490e+04 +9.760660490e+04 +9.760660490e+04
16520 +4.865226804e+04 +4.865226804e+04 +4.844238804e+04 +4.844238804e+04
17427 +3.718082731e+04 +3.718082731e+04 +3.697094731e+04 +3.697094731e+04
22246 +1.955883618e+04 +1.955883618e+04 +1.934895618e+04 +1.934895618e+04
