% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.230236596e+07 +3.230236596e+07 +3.230215608e+07 +3.230215608e+07
3 +2.065064963e+07 +2.065064963e+07 +2.065043975e+07 +2.065043975e+07
25 +1.152231230e+07 +1.152231230e+07 +1.152210242e+07 +1.152210242e+07
35 +7.226115790e+06 +7.226115790e+06 +7.225905910e+06 +7.225905910e+06
1445 +6.160970406e+06 +6.160970406e+06 +6.160760526e+06 +6.160760526e+06
5012 +3.649864270e+06 +3.649864270e+06 +3.649654390e+06 +3.649654390e+06
6088 +2.199849981e+06 +2.199849981e+06 +2.199640101e+06 +2.199640101e+06
10304 +1.531459952e+06 +1.531459952e+06 +1.531250072e+06 +1.531250072e+06
17778 +9.413384337e+05 +9.413384337e+05 +9.411285537e+05 +9.411285537e+05
30336 +6.247468602e+05 +6.247468602e+05 +6.245369802e+05 +6.245369802e+05
