% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382932835e+07 +2.382932835e+07 +2.382911847e+07 +2.382911847e+07
19 +1.484519652e+07 +1.484519652e+07 +1.484498664e+07 +1.484498664e+07
48 +8.245203311e+06 +8.245203311e+06 +8.244993431e+06 +8.244993431e+06
1111 +5.984352509e+06 +5.984352509e+06 +5.984142629e+06 +5.984142629e+06
2940 +3.920561876e+06 +3.920561876e+06 +3.920351996e+06 +3.920351996e+06
5597 +1.975744371e+06 +1.975744371e+06 +1.975534491e+06 +1.975534491e+06
5913 +1.490889369e+06 +1.490889369e+06 +1.490679489e+06 +1.490679489e+06
9634 +9.232987022e+05 +9.232987022e+05 +9.230888222e+05 +9.230888222e+05
12725 +5.704960375e+05 +5.704960375e+05 +5.702861575e+05 +5.702861575e+05
17544 +3.781561352e+05 +3.781561352e+05 +3.779462552e+05 +3.779462552e+05
