% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392852214e+07 +2.392852214e+07 +2.392831226e+07 +2.392831226e+07
13 +5.520595722e+06 +5.520595722e+06 +5.520385842e+06 +5.520385842e+06
1208 +2.399921791e+06 +2.399921791e+06 +2.399711911e+06 +2.399711911e+06
2444 +1.575903480e+06 +1.575903480e+06 +1.575693600e+06 +1.575693600e+06
4000 +8.384716391e+05 +8.384716391e+05 +8.382617591e+05 +8.382617591e+05
5206 +6.289032394e+05 +6.289032394e+05 +6.286933594e+05 +6.286933594e+05
6606 +3.902782511e+05 +3.902782511e+05 +3.900683711e+05 +3.900683711e+05
8494 +2.244255163e+05 +2.244255163e+05 +2.242156363e+05 +2.242156363e+05
9982 +1.527507778e+05 +1.527507778e+05 +1.525408978e+05 +1.525408978e+05
11604 +8.077414269e+04 +8.077414269e+04 +8.056426269e+04 +8.056426269e+04
13743 +6.178322046e+04 +6.178322046e+04 +6.157334046e+04 +6.157334046e+04
15397 +3.701002624e+04 +3.701002624e+04 +3.680014624e+04 +3.680014624e+04
16863 +2.441393913e+04 +2.441393913e+04 +2.420405913e+04 +2.420405913e+04
18253 +1.535049001e+04 +1.535049001e+04 +1.514061001e+04 +1.514061001e+04
20022 +9.188713421e+03 +9.188713421e+03 +8.978833421e+03 +8.978833421e+03
22417 +6.213338962e+03 +6.213338962e+03 +6.003458962e+03 +6.003458962e+03
23556 +3.415236718e+03 +3.415236718e+03 +3.205356718e+03 +3.205356718e+03
