% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677676753e+07 +3.677676753e+07 +3.677655765e+07 +3.677655765e+07
4 +2.151486151e+07 +2.151486151e+07 +2.151465163e+07 +2.151465163e+07
6 +1.239872987e+07 +1.239872987e+07 +1.239851999e+07 +1.239851999e+07
88 +8.553761748e+06 +8.553761748e+06 +8.553551868e+06 +8.553551868e+06
694 +5.743523386e+06 +5.743523386e+06 +5.743313506e+06 +5.743313506e+06
1463 +3.183151899e+06 +3.183151899e+06 +3.182942019e+06 +3.182942019e+06
2101 +2.298367905e+06 +2.298367905e+06 +2.298158025e+06 +2.298158025e+06
2874 +1.453140982e+06 +1.453140982e+06 +1.452931102e+06 +1.452931102e+06
3967 +8.268786172e+05 +8.268786172e+05 +8.266687372e+05 +8.266687372e+05
4950 +5.226958725e+05 +5.226958725e+05 +5.224859925e+05 +5.224859925e+05
5843 +3.802611752e+05 +3.802611752e+05 +3.800512952e+05 +3.800512952e+05
6877 +2.155559731e+05 +2.155559731e+05 +2.153460931e+05 +2.153460931e+05
8215 +1.554393336e+05 +1.554393336e+05 +1.552294536e+05 +1.552294536e+05
9807 +8.875305901e+04 +8.875305901e+04 +8.854317901e+04 +8.854317901e+04
11090 +5.344320224e+04 +5.344320224e+04 +5.323332224e+04 +5.323332224e+04
13114 +3.304091968e+04 +3.304091968e+04 +3.283103968e+04 +3.283103968e+04
14106 +2.310997088e+04 +2.310997088e+04 +2.290009088e+04 +2.290009088e+04
16065 +1.465580454e+04 +1.465580454e+04 +1.444592454e+04 +1.444592454e+04
18475 +9.989256323e+03 +9.989256323e+03 +9.779376323e+03 +9.779376323e+03
20354 +6.038655490e+03 +6.038655490e+03 +5.828775490e+03 +5.828775490e+03
21882 +3.538863214e+03 +3.538863214e+03 +3.328983214e+03 +3.328983214e+03
