% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284383703e+07 +1.284383703e+07 +1.284362715e+07 +1.284362715e+07
64 +8.137103772e+06 +8.137103772e+06 +8.136893892e+06 +8.136893892e+06
1098 +4.597944989e+06 +4.597944989e+06 +4.597735109e+06 +4.597735109e+06
1782 +3.645821222e+06 +3.645821222e+06 +3.645611342e+06 +3.645611342e+06
2374 +2.142508010e+06 +2.142508010e+06 +2.142298130e+06 +2.142298130e+06
3239 +1.471734771e+06 +1.471734771e+06 +1.471524891e+06 +1.471524891e+06
3558 +9.324571192e+05 +9.324571192e+05 +9.322472392e+05 +9.322472392e+05
4876 +5.449051316e+05 +5.449051316e+05 +5.446952516e+05 +5.446952516e+05
6368 +3.265832174e+05 +3.265832174e+05 +3.263733374e+05 +3.263733374e+05
7603 +2.364075267e+05 +2.364075267e+05 +2.361976467e+05 +2.361976467e+05
8292 +1.319793016e+05 +1.319793016e+05 +1.317694216e+05 +1.317694216e+05
9847 +8.748751355e+04 +8.748751355e+04 +8.727763355e+04 +8.727763355e+04
11034 +6.191735646e+04 +6.191735646e+04 +6.170747646e+04 +6.170747646e+04
12672 +3.641665672e+04 +3.641665672e+04 +3.620677672e+04 +3.620677672e+04
14463 +2.346680152e+04 +2.346680152e+04 +2.325692152e+04 +2.325692152e+04
15483 +1.362133518e+04 +1.362133518e+04 +1.341145518e+04 +1.341145518e+04
17252 +9.830114169e+03 +9.830114169e+03 +9.620234169e+03 +9.620234169e+03
18916 +6.048063926e+03 +6.048063926e+03 +5.838183926e+03 +5.838183926e+03
20704 +3.915563952e+03 +3.915563952e+03 +3.705683952e+03 +3.705683952e+03
