% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.211137038e+07 +3.211137038e+07 +3.211116050e+07 +3.211116050e+07
8 +1.803548899e+07 +1.803548899e+07 +1.803527911e+07 +1.803527911e+07
37 +9.219631045e+06 +9.219631045e+06 +9.219421165e+06 +9.219421165e+06
1088 +5.391280413e+06 +5.391280413e+06 +5.391070533e+06 +5.391070533e+06
1514 +3.739626285e+06 +3.739626285e+06 +3.739416405e+06 +3.739416405e+06
1823 +2.395466558e+06 +2.395466558e+06 +2.395256678e+06 +2.395256678e+06
3440 +1.339481188e+06 +1.339481188e+06 +1.339271308e+06 +1.339271308e+06
4029 +9.394041821e+05 +9.394041821e+05 +9.391943021e+05 +9.391943021e+05
5433 +4.182103223e+05 +4.182103223e+05 +4.180004423e+05 +4.180004423e+05
6593 +3.978007732e+05 +3.978007732e+05 +3.975908932e+05 +3.975908932e+05
7127 +2.346129937e+05 +2.346129937e+05 +2.344031137e+05 +2.344031137e+05
9362 +1.280641340e+05 +1.280641340e+05 +1.278542540e+05 +1.278542540e+05
11220 +9.527612715e+04 +9.527612715e+04 +9.506624715e+04 +9.506624715e+04
13157 +5.691890606e+04 +5.691890606e+04 +5.670902606e+04 +5.670902606e+04
14144 +3.725809912e+04 +3.725809912e+04 +3.704821912e+04 +3.704821912e+04
14699 +2.267028718e+04 +2.267028718e+04 +2.246040718e+04 +2.246040718e+04
17273 +1.493934006e+04 +1.493934006e+04 +1.472946006e+04 +1.472946006e+04
19688 +8.780677212e+03 +8.780677212e+03 +8.570797212e+03 +8.570797212e+03
21749 +6.090189873e+03 +6.090189873e+03 +5.880309873e+03 +5.880309873e+03
24257 +3.791532099e+03 +3.791532099e+03 +3.581652099e+03 +3.581652099e+03
