% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.505561180e+07 +3.505561180e+07 +3.505540192e+07 +3.505540192e+07
11 +2.233558073e+07 +2.233558073e+07 +2.233537085e+07 +2.233537085e+07
16 +1.253271361e+07 +1.253271361e+07 +1.253250373e+07 +1.253250373e+07
40 +7.139919908e+06 +7.139919908e+06 +7.139710028e+06 +7.139710028e+06
116 +5.509023723e+06 +5.509023723e+06 +5.508813843e+06 +5.508813843e+06
1124 +3.196827000e+06 +3.196827000e+06 +3.196617120e+06 +3.196617120e+06
2208 +2.170127560e+06 +2.170127560e+06 +2.169917680e+06 +2.169917680e+06
3199 +1.124452241e+06 +1.124452241e+06 +1.124242361e+06 +1.124242361e+06
3929 +9.639141374e+05 +9.639141374e+05 +9.637042574e+05 +9.637042574e+05
5651 +5.915465076e+05 +5.915465076e+05 +5.913366276e+05 +5.913366276e+05
5863 +3.411825542e+05 +3.411825542e+05 +3.409726742e+05 +3.409726742e+05
7552 +2.043174903e+05 +2.043174903e+05 +2.041076103e+05 +2.041076103e+05
8959 +1.351546083e+05 +1.351546083e+05 +1.349447283e+05 +1.349447283e+05
11009 +8.584629139e+04 +8.584629139e+04 +8.563641139e+04 +8.563641139e+04
13078 +5.137688086e+04 +5.137688086e+04 +5.116700086e+04 +5.116700086e+04
14735 +3.630620701e+04 +3.630620701e+04 +3.609632701e+04 +3.609632701e+04
16350 +2.478126095e+04 +2.478126095e+04 +2.457138095e+04 +2.457138095e+04
18527 +1.554646978e+04 +1.554646978e+04 +1.533658978e+04 +1.533658978e+04
19498 +9.060798974e+03 +9.060798974e+03 +8.850918974e+03 +8.850918974e+03
22766 +5.978724511e+03 +5.978724511e+03 +5.768844511e+03 +5.768844511e+03
23735 +3.094715219e+03 +3.094715219e+03 +2.884835219e+03 +2.884835219e+03
