% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760406437e+07 +4.760406437e+07 +4.760385449e+07 +4.760385449e+07
2 +1.588412780e+07 +1.588412780e+07 +1.588391792e+07 +1.588391792e+07
3 +1.500620501e+07 +1.500620501e+07 +1.500599513e+07 +1.500599513e+07
141 +8.658284811e+06 +8.658284811e+06 +8.658074931e+06 +8.658074931e+06
186 +4.716543437e+06 +4.716543437e+06 +4.716333557e+06 +4.716333557e+06
1989 +3.609898913e+06 +3.609898913e+06 +3.609689033e+06 +3.609689033e+06
2855 +1.803374092e+06 +1.803374092e+06 +1.803164212e+06 +1.803164212e+06
3894 +1.257022463e+06 +1.257022463e+06 +1.256812583e+06 +1.256812583e+06
4296 +9.581053699e+05 +9.581053699e+05 +9.578954899e+05 +9.578954899e+05
6616 +4.419491447e+05 +4.419491447e+05 +4.417392647e+05 +4.417392647e+05
8401 +3.668803459e+05 +3.668803459e+05 +3.666704659e+05 +3.666704659e+05
9036 +2.327459029e+05 +2.327459029e+05 +2.325360229e+05 +2.325360229e+05
12131 +1.517739072e+05 +1.517739072e+05 +1.515640272e+05 +1.515640272e+05
14140 +9.089214248e+04 +9.089214248e+04 +9.068226248e+04 +9.068226248e+04
15710 +5.957603936e+04 +5.957603936e+04 +5.936615936e+04 +5.936615936e+04
18489 +2.591043976e+04 +2.591043976e+04 +2.570055976e+04 +2.570055976e+04
21595 +1.850636562e+04 +1.850636562e+04 +1.829648562e+04 +1.829648562e+04
23091 +1.561883156e+04 +1.561883156e+04 +1.540895156e+04 +1.540895156e+04
25263 +8.438845067e+03 +8.438845067e+03 +8.228965067e+03 +8.228965067e+03
30127 +5.799269950e+03 +5.799269950e+03 +5.589389950e+03 +5.589389950e+03
32729 +3.369442889e+03 +3.369442889e+03 +3.159562889e+03 +3.159562889e+03
34206 +2.366407734e+03 +2.366407734e+03 +2.156527734e+03 +2.156527734e+03
