% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016799155e+07 +2.016799155e+07 +2.016778167e+07 +2.016778167e+07
7 +1.514822350e+07 +1.514822350e+07 +1.514801362e+07 +1.514801362e+07
46 +9.201434005e+06 +9.201434005e+06 +9.201224125e+06 +9.201224125e+06
491 +5.587060068e+06 +5.587060068e+06 +5.586850188e+06 +5.586850188e+06
1249 +3.024413579e+06 +3.024413579e+06 +3.024203699e+06 +3.024203699e+06
1983 +2.454778924e+06 +2.454778924e+06 +2.454569044e+06 +2.454569044e+06
3360 +1.554377949e+06 +1.554377949e+06 +1.554168069e+06 +1.554168069e+06
4030 +9.648098084e+05 +9.648098084e+05 +9.645999284e+05 +9.645999284e+05
5253 +5.524616607e+05 +5.524616607e+05 +5.522517807e+05 +5.522517807e+05
6412 +3.874656092e+05 +3.874656092e+05 +3.872557292e+05 +3.872557292e+05
7685 +2.380453340e+05 +2.380453340e+05 +2.378354540e+05 +2.378354540e+05
9314 +1.172854232e+05 +1.172854232e+05 +1.170755432e+05 +1.170755432e+05
9990 +9.568208312e+04 +9.568208312e+04 +9.547220312e+04 +9.547220312e+04
11941 +4.904155337e+04 +4.904155337e+04 +4.883167337e+04 +4.883167337e+04
12913 +3.348187233e+04 +3.348187233e+04 +3.327199233e+04 +3.327199233e+04
14203 +2.378318518e+04 +2.378318518e+04 +2.357330518e+04 +2.357330518e+04
15530 +1.341781000e+04 +1.341781000e+04 +1.320793000e+04 +1.320793000e+04
18185 +9.632238353e+03 +9.632238353e+03 +9.422358353e+03 +9.422358353e+03
19103 +6.160523687e+03 +6.160523687e+03 +5.950643687e+03 +5.950643687e+03
21800 +3.832199718e+03 +3.832199718e+03 +3.622319718e+03 +3.622319718e+03
