% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503979769e+07 +2.503979769e+07 +2.503958781e+07 +2.503958781e+07
4 +1.548328446e+07 +1.548328446e+07 +1.548307458e+07 +1.548307458e+07
74 +9.534095657e+06 +9.534095657e+06 +9.533885777e+06 +9.533885777e+06
1037 +5.604889330e+06 +5.604889330e+06 +5.604679450e+06 +5.604679450e+06
2390 +3.462066513e+06 +3.462066513e+06 +3.461856633e+06 +3.461856633e+06
3533 +1.601433188e+06 +1.601433188e+06 +1.601223308e+06 +1.601223308e+06
4903 +1.488060851e+06 +1.488060851e+06 +1.487850971e+06 +1.487850971e+06
5497 +9.488219504e+05 +9.488219504e+05 +9.486120704e+05 +9.486120704e+05
7494 +5.816431075e+05 +5.816431075e+05 +5.814332275e+05 +5.814332275e+05
10918 +3.618680685e+05 +3.618680685e+05 +3.616581885e+05 +3.616581885e+05
13835 +2.297965037e+05 +2.297965037e+05 +2.295866237e+05 +2.295866237e+05
16477 +1.260224294e+05 +1.260224294e+05 +1.258125494e+05 +1.258125494e+05
18755 +9.879550105e+04 +9.879550105e+04 +9.858562105e+04 +9.858562105e+04
21673 +6.109010418e+04 +6.109010418e+04 +6.088022418e+04 +6.088022418e+04
24505 +2.675616729e+04 +2.675616729e+04 +2.654628729e+04 +2.654628729e+04
26680 +2.214689300e+04 +2.214689300e+04 +2.193701300e+04 +2.193701300e+04
30946 +1.509308502e+04 +1.509308502e+04 +1.488320502e+04 +1.488320502e+04
33095 +9.222639016e+03 +9.222639016e+03 +9.012759016e+03 +9.012759016e+03
36991 +6.017247905e+03 +6.017247905e+03 +5.807367905e+03 +5.807367905e+03
