% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433661500e+07 +2.433661500e+07 +2.433640512e+07 +2.433640512e+07
2 +1.191672711e+07 +1.191672711e+07 +1.191651723e+07 +1.191651723e+07
23 +9.558664219e+06 +9.558664219e+06 +9.558454339e+06 +9.558454339e+06
538 +4.597579206e+06 +4.597579206e+06 +4.597369326e+06 +4.597369326e+06
1834 +3.976970675e+06 +3.976970675e+06 +3.976760795e+06 +3.976760795e+06
3075 +2.490675660e+06 +2.490675660e+06 +2.490465780e+06 +2.490465780e+06
3955 +1.367935886e+06 +1.367935886e+06 +1.367726006e+06 +1.367726006e+06
5277 +9.114233732e+05 +9.114233732e+05 +9.112134932e+05 +9.112134932e+05
8515 +5.128580915e+05 +5.128580915e+05 +5.126482115e+05 +5.126482115e+05
10270 +3.761994935e+05 +3.761994935e+05 +3.759896135e+05 +3.759896135e+05
10685 +2.451143104e+05 +2.451143104e+05 +2.449044304e+05 +2.449044304e+05
13443 +1.555028163e+05 +1.555028163e+05 +1.552929363e+05 +1.552929363e+05
15471 +9.547566346e+04 +9.547566346e+04 +9.526578346e+04 +9.526578346e+04
20807 +6.038159564e+04 +6.038159564e+04 +6.017171564e+04 +6.017171564e+04
25260 +3.934908446e+04 +3.934908446e+04 +3.913920446e+04 +3.913920446e+04
36463 +2.510557318e+04 +2.510557318e+04 +2.489569318e+04 +2.489569318e+04
