% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.189556064e+07 +6.189556064e+07 +6.189535076e+07 +6.189535076e+07
4 +1.208600924e+07 +1.208600924e+07 +1.208579936e+07 +1.208579936e+07
204 +8.315539389e+06 +8.315539389e+06 +8.315329509e+06 +8.315329509e+06
912 +4.900835419e+06 +4.900835419e+06 +4.900625539e+06 +4.900625539e+06
1805 +3.272790621e+06 +3.272790621e+06 +3.272580741e+06 +3.272580741e+06
2614 +1.737997012e+06 +1.737997012e+06 +1.737787132e+06 +1.737787132e+06
3145 +8.555618274e+05 +8.555618274e+05 +8.553519474e+05 +8.553519474e+05
4741 +6.224979587e+05 +6.224979587e+05 +6.222880787e+05 +6.222880787e+05
5835 +3.707679112e+05 +3.707679112e+05 +3.705580312e+05 +3.705580312e+05
6980 +2.182393099e+05 +2.182393099e+05 +2.180294299e+05 +2.180294299e+05
7993 +1.528527481e+05 +1.528527481e+05 +1.526428681e+05 +1.526428681e+05
9744 +8.911370260e+04 +8.911370260e+04 +8.890382260e+04 +8.890382260e+04
10941 +4.881576820e+04 +4.881576820e+04 +4.860588820e+04 +4.860588820e+04
12115 +3.382882377e+04 +3.382882377e+04 +3.361894377e+04 +3.361894377e+04
13334 +2.233532967e+04 +2.233532967e+04 +2.212544967e+04 +2.212544967e+04
14515 +1.437952066e+04 +1.437952066e+04 +1.416964066e+04 +1.416964066e+04
16204 +9.582516138e+03 +9.582516138e+03 +9.372636138e+03 +9.372636138e+03
18656 +5.930999583e+03 +5.930999583e+03 +5.721119583e+03 +5.721119583e+03
19669 +3.738971046e+03 +3.738971046e+03 +3.529091046e+03 +3.529091046e+03
22199 +2.335139708e+03 +2.335139708e+03 +2.125259708e+03 +2.125259708e+03
