% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346774585e+07 +1.346774585e+07 +1.346753597e+07 +1.346753597e+07
231 +9.726038956e+06 +9.726038956e+06 +9.725829076e+06 +9.725829076e+06
1139 +6.306393067e+06 +6.306393067e+06 +6.306183187e+06 +6.306183187e+06
1561 +3.471838510e+06 +3.471838510e+06 +3.471628630e+06 +3.471628630e+06
2397 +2.438292991e+06 +2.438292991e+06 +2.438083111e+06 +2.438083111e+06
3409 +1.568111113e+06 +1.568111113e+06 +1.567901233e+06 +1.567901233e+06
3702 +8.371463811e+05 +8.371463811e+05 +8.369365011e+05 +8.369365011e+05
4228 +6.283342667e+05 +6.283342667e+05 +6.281243867e+05 +6.281243867e+05
6061 +3.105096791e+05 +3.105096791e+05 +3.102997991e+05 +3.102997991e+05
7089 +2.409458265e+05 +2.409458265e+05 +2.407359465e+05 +2.407359465e+05
8927 +1.151113393e+05 +1.151113393e+05 +1.149014593e+05 +1.149014593e+05
9182 +9.694349832e+04 +9.694349832e+04 +9.673361832e+04 +9.673361832e+04
10898 +6.166946192e+04 +6.166946192e+04 +6.145958192e+04 +6.145958192e+04
12957 +3.725421241e+04 +3.725421241e+04 +3.704433241e+04 +3.704433241e+04
14183 +2.399361389e+04 +2.399361389e+04 +2.378373389e+04 +2.378373389e+04
16138 +1.469617847e+04 +1.469617847e+04 +1.448629847e+04 +1.448629847e+04
18398 +9.983141461e+03 +9.983141461e+03 +9.773261461e+03 +9.773261461e+03
21052 +5.892123937e+03 +5.892123937e+03 +5.682243937e+03 +5.682243937e+03
22721 +3.980939119e+03 +3.980939119e+03 +3.771059119e+03 +3.771059119e+03
23591 +2.510591585e+03 +2.510591585e+03 +2.300711585e+03 +2.300711585e+03
