% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444933859e+07 +3.444933859e+07 +3.444912871e+07 +3.444912871e+07
5 +1.747576986e+07 +1.747576986e+07 +1.747555998e+07 +1.747555998e+07
31 +1.480053225e+07 +1.480053225e+07 +1.480032237e+07 +1.480032237e+07
150 +9.138809244e+06 +9.138809244e+06 +9.138599364e+06 +9.138599364e+06
776 +6.209939586e+06 +6.209939586e+06 +6.209729706e+06 +6.209729706e+06
1282 +2.961973349e+06 +2.961973349e+06 +2.961763469e+06 +2.961763469e+06
2054 +1.861889527e+06 +1.861889527e+06 +1.861679647e+06 +1.861679647e+06
3143 +1.294758117e+06 +1.294758117e+06 +1.294548237e+06 +1.294548237e+06
4064 +8.813190642e+05 +8.813190642e+05 +8.811091842e+05 +8.811091842e+05
5068 +6.136486766e+05 +6.136486766e+05 +6.134387966e+05 +6.134387966e+05
5535 +3.568795785e+05 +3.568795785e+05 +3.566696985e+05 +3.566696985e+05
7885 +2.203757306e+05 +2.203757306e+05 +2.201658506e+05 +2.201658506e+05
8896 +1.487409745e+05 +1.487409745e+05 +1.485310945e+05 +1.485310945e+05
10632 +9.671489047e+04 +9.671489047e+04 +9.650501047e+04 +9.650501047e+04
11924 +5.139456154e+04 +5.139456154e+04 +5.118468154e+04 +5.118468154e+04
14103 +3.859791945e+04 +3.859791945e+04 +3.838803945e+04 +3.838803945e+04
15396 +2.504002446e+04 +2.504002446e+04 +2.483014446e+04 +2.483014446e+04
17345 +1.288103845e+04 +1.288103845e+04 +1.267115845e+04 +1.267115845e+04
19797 +9.638034558e+03 +9.638034558e+03 +9.428154558e+03 +9.428154558e+03
21736 +5.784843961e+03 +5.784843961e+03 +5.574963961e+03 +5.574963961e+03
24251 +2.970432861e+03 +2.970432861e+03 +2.760552861e+03 +2.760552861e+03
