% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741405171e+07 +4.741405171e+07 +4.741384183e+07 +4.741384183e+07
2 +1.381085151e+07 +1.381085151e+07 +1.381064163e+07 +1.381064163e+07
173 +7.456906628e+06 +7.456906628e+06 +7.456696748e+06 +7.456696748e+06
644 +5.734564743e+06 +5.734564743e+06 +5.734354863e+06 +5.734354863e+06
1473 +3.381003329e+06 +3.381003329e+06 +3.380793449e+06 +3.380793449e+06
1963 +2.487304254e+06 +2.487304254e+06 +2.487094374e+06 +2.487094374e+06
3570 +1.325817363e+06 +1.325817363e+06 +1.325607483e+06 +1.325607483e+06
3785 +8.728473701e+05 +8.728473701e+05 +8.726374901e+05 +8.726374901e+05
4825 +6.222430700e+05 +6.222430700e+05 +6.220331900e+05 +6.220331900e+05
6508 +1.933885596e+05 +1.933885596e+05 +1.931786796e+05 +1.931786796e+05
7605 +1.584633919e+05 +1.584633919e+05 +1.582535119e+05 +1.582535119e+05
10520 +9.379216286e+04 +9.379216286e+04 +9.358228286e+04 +9.358228286e+04
11514 +6.161608674e+04 +6.161608674e+04 +6.140620674e+04 +6.140620674e+04
14169 +3.272397885e+04 +3.272397885e+04 +3.251409885e+04 +3.251409885e+04
15961 +2.419109264e+04 +2.419109264e+04 +2.398121264e+04 +2.398121264e+04
17961 +1.400389605e+04 +1.400389605e+04 +1.379401605e+04 +1.379401605e+04
19518 +9.681246348e+03 +9.681246348e+03 +9.471366348e+03 +9.471366348e+03
21583 +6.287514337e+03 +6.287514337e+03 +6.077634337e+03 +6.077634337e+03
23007 +3.851728228e+03 +3.851728228e+03 +3.641848228e+03 +3.641848228e+03
