% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301797657e+07 +2.301797657e+07 +2.301776669e+07 +2.301776669e+07
5 +1.491481401e+07 +1.491481401e+07 +1.491460413e+07 +1.491460413e+07
29 +9.621962238e+06 +9.621962238e+06 +9.621752358e+06 +9.621752358e+06
244 +5.638203798e+06 +5.638203798e+06 +5.637993918e+06 +5.637993918e+06
2044 +3.859352193e+06 +3.859352193e+06 +3.859142313e+06 +3.859142313e+06
3106 +2.447944625e+06 +2.447944625e+06 +2.447734745e+06 +2.447734745e+06
3643 +1.020415522e+06 +1.020415522e+06 +1.020205642e+06 +1.020205642e+06
4801 +9.877467102e+05 +9.877467102e+05 +9.875368302e+05 +9.875368302e+05
5861 +4.999586406e+05 +4.999586406e+05 +4.997487606e+05 +4.997487606e+05
8019 +3.834205398e+05 +3.834205398e+05 +3.832106598e+05 +3.832106598e+05
9485 +2.354149580e+05 +2.354149580e+05 +2.352050780e+05 +2.352050780e+05
11969 +1.436349914e+05 +1.436349914e+05 +1.434251114e+05 +1.434251114e+05
13634 +9.462580068e+04 +9.462580068e+04 +9.441592068e+04 +9.441592068e+04
16309 +5.293701235e+04 +5.293701235e+04 +5.272713235e+04 +5.272713235e+04
17996 +3.638003703e+04 +3.638003703e+04 +3.617015703e+04 +3.617015703e+04
19997 +2.292596934e+04 +2.292596934e+04 +2.271608934e+04 +2.271608934e+04
22078 +1.522927330e+04 +1.522927330e+04 +1.501939330e+04 +1.501939330e+04
24242 +9.638200212e+03 +9.638200212e+03 +9.428320212e+03 +9.428320212e+03
