% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990992928e+07 +3.990992928e+07 +3.990971940e+07 +3.990971940e+07
2 +2.896231615e+07 +2.896231615e+07 +2.896210627e+07 +2.896210627e+07
6 +1.789510597e+07 +1.789510597e+07 +1.789489609e+07 +1.789489609e+07
9 +1.336533929e+07 +1.336533929e+07 +1.336512941e+07 +1.336512941e+07
11 +8.282693113e+06 +8.282693113e+06 +8.282483233e+06 +8.282483233e+06
140 +5.955407049e+06 +5.955407049e+06 +5.955197169e+06 +5.955197169e+06
2087 +3.745492491e+06 +3.745492491e+06 +3.745282611e+06 +3.745282611e+06
3555 +2.170944279e+06 +2.170944279e+06 +2.170734399e+06 +2.170734399e+06
4790 +1.415863334e+06 +1.415863334e+06 +1.415653454e+06 +1.415653454e+06
6191 +9.186997281e+05 +9.186997281e+05 +9.184898481e+05 +9.184898481e+05
8356 +6.236575793e+05 +6.236575793e+05 +6.234476993e+05 +6.234476993e+05
11371 +3.394762824e+05 +3.394762824e+05 +3.392664024e+05 +3.392664024e+05
