% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387079347e+07 +4.387079347e+07 +4.387058359e+07 +4.387058359e+07
2 +2.534387071e+07 +2.534387071e+07 +2.534366083e+07 +2.534366083e+07
3 +2.465260095e+07 +2.465260095e+07 +2.465239107e+07 +2.465239107e+07
7 +9.055333849e+06 +9.055333849e+06 +9.055123969e+06 +9.055123969e+06
944 +6.037614321e+06 +6.037614321e+06 +6.037404441e+06 +6.037404441e+06
1647 +2.814237863e+06 +2.814237863e+06 +2.814027983e+06 +2.814027983e+06
2835 +1.985791988e+06 +1.985791988e+06 +1.985582108e+06 +1.985582108e+06
3402 +1.173352569e+06 +1.173352569e+06 +1.173142689e+06 +1.173142689e+06
3727 +9.660419042e+05 +9.660419042e+05 +9.658320242e+05 +9.658320242e+05
5598 +6.273703544e+05 +6.273703544e+05 +6.271604744e+05 +6.271604744e+05
6172 +3.747473153e+05 +3.747473153e+05 +3.745374353e+05 +3.745374353e+05
7810 +2.329518497e+05 +2.329518497e+05 +2.327419697e+05 +2.327419697e+05
8575 +1.512038759e+05 +1.512038759e+05 +1.509939959e+05 +1.509939959e+05
10273 +9.404382065e+04 +9.404382065e+04 +9.383394065e+04 +9.383394065e+04
12364 +5.785896469e+04 +5.785896469e+04 +5.764908469e+04 +5.764908469e+04
13689 +3.137199869e+04 +3.137199869e+04 +3.116211869e+04 +3.116211869e+04
15079 +2.010464963e+04 +2.010464963e+04 +1.989476963e+04 +1.989476963e+04
16601 +1.571135444e+04 +1.571135444e+04 +1.550147444e+04 +1.550147444e+04
18788 +8.885711928e+03 +8.885711928e+03 +8.675831928e+03 +8.675831928e+03
20233 +6.250275027e+03 +6.250275027e+03 +6.040395027e+03 +6.040395027e+03
