% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849430236e+07 +2.849430236e+07 +2.849409248e+07 +2.849409248e+07
4 +2.327565325e+07 +2.327565325e+07 +2.327544337e+07 +2.327544337e+07
9 +1.527943549e+07 +1.527943549e+07 +1.527922561e+07 +1.527922561e+07
93 +9.121213010e+06 +9.121213010e+06 +9.121003130e+06 +9.121003130e+06
442 +6.220740273e+06 +6.220740273e+06 +6.220530393e+06 +6.220530393e+06
1214 +3.369817561e+06 +3.369817561e+06 +3.369607681e+06 +3.369607681e+06
2245 +2.500172990e+06 +2.500172990e+06 +2.499963110e+06 +2.499963110e+06
3174 +1.500904272e+06 +1.500904272e+06 +1.500694392e+06 +1.500694392e+06
4184 +9.533191716e+05 +9.533191716e+05 +9.531092916e+05 +9.531092916e+05
5251 +6.232732101e+05 +6.232732101e+05 +6.230633301e+05 +6.230633301e+05
6262 +3.923046715e+05 +3.923046715e+05 +3.920947915e+05 +3.920947915e+05
6358 +2.343838099e+05 +2.343838099e+05 +2.341739299e+05 +2.341739299e+05
8764 +1.353280491e+05 +1.353280491e+05 +1.351181691e+05 +1.351181691e+05
10404 +8.654285478e+04 +8.654285478e+04 +8.633297478e+04 +8.633297478e+04
11130 +6.294561724e+04 +6.294561724e+04 +6.273573724e+04 +6.273573724e+04
13266 +3.296065999e+04 +3.296065999e+04 +3.275077999e+04 +3.275077999e+04
14602 +2.505477287e+04 +2.505477287e+04 +2.484489287e+04 +2.484489287e+04
16200 +1.481521150e+04 +1.481521150e+04 +1.460533150e+04 +1.460533150e+04
17746 +8.223762905e+03 +8.223762905e+03 +8.013882905e+03 +8.013882905e+03
20275 +5.591194761e+03 +5.591194761e+03 +5.381314761e+03 +5.381314761e+03
22281 +3.964003701e+03 +3.964003701e+03 +3.754123701e+03 +3.754123701e+03
