% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558855834e+07 +2.558855834e+07 +2.558834846e+07 +2.558834846e+07
2 +2.275045457e+07 +2.275045457e+07 +2.275024469e+07 +2.275024469e+07
11 +9.555737253e+06 +9.555737253e+06 +9.555527373e+06 +9.555527373e+06
128 +5.427733895e+06 +5.427733895e+06 +5.427524015e+06 +5.427524015e+06
1407 +2.958923560e+06 +2.958923560e+06 +2.958713680e+06 +2.958713680e+06
2793 +2.281096369e+06 +2.281096369e+06 +2.280886489e+06 +2.280886489e+06
3818 +1.382287248e+06 +1.382287248e+06 +1.382077368e+06 +1.382077368e+06
4577 +7.841339720e+05 +7.841339720e+05 +7.839240920e+05 +7.839240920e+05
5268 +3.757134829e+05 +3.757134829e+05 +3.755036029e+05 +3.755036029e+05
6162 +2.051808050e+05 +2.051808050e+05 +2.049709250e+05 +2.049709250e+05
8578 +1.395509191e+05 +1.395509191e+05 +1.393410391e+05 +1.393410391e+05
8591 +5.487090335e+04 +5.487090335e+04 +5.466102335e+04 +5.466102335e+04
11175 +3.960520769e+04 +3.960520769e+04 +3.939532769e+04 +3.939532769e+04
12939 +2.268299257e+04 +2.268299257e+04 +2.247311257e+04 +2.247311257e+04
15596 +1.580622825e+04 +1.580622825e+04 +1.559634825e+04 +1.559634825e+04
17079 +9.845488730e+03 +9.845488730e+03 +9.635608730e+03 +9.635608730e+03
18260 +6.101318101e+03 +6.101318101e+03 +5.891438101e+03 +5.891438101e+03
20520 +3.468960886e+03 +3.468960886e+03 +3.259080886e+03 +3.259080886e+03
22375 +2.408789341e+03 +2.408789341e+03 +2.198909341e+03 +2.198909341e+03
