% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.844863071e+07 +2.844863071e+07 +2.844842083e+07 +2.844842083e+07
5 +1.938835755e+07 +1.938835755e+07 +1.938814767e+07 +1.938814767e+07
9 +1.555353030e+07 +1.555353030e+07 +1.555332042e+07 +1.555332042e+07
193 +9.555939819e+06 +9.555939819e+06 +9.555729939e+06 +9.555729939e+06
1102 +5.926312628e+06 +5.926312628e+06 +5.926102748e+06 +5.926102748e+06
1467 +3.508616913e+06 +3.508616913e+06 +3.508407033e+06 +3.508407033e+06
3024 +1.878062368e+06 +1.878062368e+06 +1.877852488e+06 +1.877852488e+06
4739 +1.480428347e+06 +1.480428347e+06 +1.480218467e+06 +1.480218467e+06
8122 +9.325517101e+05 +9.325517101e+05 +9.323418301e+05 +9.323418301e+05
22204 +5.126268519e+05 +5.126268519e+05 +5.124169719e+05 +5.124169719e+05
23483 +3.525896610e+05 +3.525896610e+05 +3.523797810e+05 +3.523797810e+05
