% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.021878033e+07 +5.021878033e+07 +5.021857045e+07 +5.021857045e+07
2 +2.569453926e+07 +2.569453926e+07 +2.569432938e+07 +2.569432938e+07
4 +2.051131543e+07 +2.051131543e+07 +2.051110555e+07 +2.051110555e+07
30 +1.475721390e+07 +1.475721390e+07 +1.475700402e+07 +1.475700402e+07
295 +6.967059870e+06 +6.967059870e+06 +6.966849990e+06 +6.966849990e+06
623 +5.760084404e+06 +5.760084404e+06 +5.759874524e+06 +5.759874524e+06
2131 +3.855675608e+06 +3.855675608e+06 +3.855465728e+06 +3.855465728e+06
3134 +1.655592993e+06 +1.655592993e+06 +1.655383113e+06 +1.655383113e+06
3605 +1.483737889e+06 +1.483737889e+06 +1.483528009e+06 +1.483528009e+06
5110 +8.931026254e+05 +8.931026254e+05 +8.928927454e+05 +8.928927454e+05
5971 +6.289574344e+05 +6.289574344e+05 +6.287475544e+05 +6.287475544e+05
7889 +3.868933169e+05 +3.868933169e+05 +3.866834369e+05 +3.866834369e+05
8704 +2.146020127e+05 +2.146020127e+05 +2.143921327e+05 +2.143921327e+05
10276 +1.477021660e+05 +1.477021660e+05 +1.474922860e+05 +1.474922860e+05
11335 +6.784285345e+04 +6.784285345e+04 +6.763297345e+04 +6.763297345e+04
12685 +6.220830392e+04 +6.220830392e+04 +6.199842392e+04 +6.199842392e+04
14954 +2.666211541e+04 +2.666211541e+04 +2.645223541e+04 +2.645223541e+04
16459 +2.367415199e+04 +2.367415199e+04 +2.346427199e+04 +2.346427199e+04
17805 +1.465465401e+04 +1.465465401e+04 +1.444477401e+04 +1.444477401e+04
19599 +9.702529002e+03 +9.702529002e+03 +9.492649002e+03 +9.492649002e+03
21686 +5.812241295e+03 +5.812241295e+03 +5.602361295e+03 +5.602361295e+03
24506 +3.899933006e+03 +3.899933006e+03 +3.690053006e+03 +3.690053006e+03
