% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364796088e+07 +2.364796088e+07 +2.364775100e+07 +2.364775100e+07
2 +1.334875894e+07 +1.334875894e+07 +1.334854906e+07 +1.334854906e+07
65 +9.464833742e+06 +9.464833742e+06 +9.464623862e+06 +9.464623862e+06
436 +5.198792021e+06 +5.198792021e+06 +5.198582141e+06 +5.198582141e+06
623 +3.707627476e+06 +3.707627476e+06 +3.707417596e+06 +3.707417596e+06
1312 +2.131143752e+06 +2.131143752e+06 +2.130933872e+06 +2.130933872e+06
2863 +1.130747982e+06 +1.130747982e+06 +1.130538102e+06 +1.130538102e+06
3831 +9.511943189e+05 +9.511943189e+05 +9.509844389e+05 +9.509844389e+05
4751 +5.477802480e+05 +5.477802480e+05 +5.475703680e+05 +5.475703680e+05
6147 +3.319178699e+05 +3.319178699e+05 +3.317079899e+05 +3.317079899e+05
6390 +2.004868684e+05 +2.004868684e+05 +2.002769884e+05 +2.002769884e+05
9051 +1.354201639e+05 +1.354201639e+05 +1.352102839e+05 +1.352102839e+05
10144 +8.553075952e+04 +8.553075952e+04 +8.532087952e+04 +8.532087952e+04
12529 +4.891500448e+04 +4.891500448e+04 +4.870512448e+04 +4.870512448e+04
14623 +3.441653766e+04 +3.441653766e+04 +3.420665766e+04 +3.420665766e+04
15537 +2.115740017e+04 +2.115740017e+04 +2.094752017e+04 +2.094752017e+04
17657 +1.439167625e+04 +1.439167625e+04 +1.418179625e+04 +1.418179625e+04
20179 +7.568357539e+03 +7.568357539e+03 +7.358477539e+03 +7.358477539e+03
22115 +6.229082507e+03 +6.229082507e+03 +6.019202507e+03 +6.019202507e+03
24569 +3.878946522e+03 +3.878946522e+03 +3.669066522e+03 +3.669066522e+03
