% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.189962739e+07 +3.189962739e+07 +3.189941751e+07 +3.189941751e+07
5 +2.410982497e+07 +2.410982497e+07 +2.410961509e+07 +2.410961509e+07
18 +1.233066729e+07 +1.233066729e+07 +1.233045741e+07 +1.233045741e+07
180 +7.761147040e+06 +7.761147040e+06 +7.760937160e+06 +7.760937160e+06
213 +4.666504202e+06 +4.666504202e+06 +4.666294322e+06 +4.666294322e+06
669 +3.785204202e+06 +3.785204202e+06 +3.784994322e+06 +3.784994322e+06
2214 +2.087105763e+06 +2.087105763e+06 +2.086895883e+06 +2.086895883e+06
3577 +1.270351105e+06 +1.270351105e+06 +1.270141225e+06 +1.270141225e+06
5348 +9.666198495e+05 +9.666198495e+05 +9.664099695e+05 +9.664099695e+05
10540 +6.024011741e+05 +6.024011741e+05 +6.021912941e+05 +6.021912941e+05
11572 +3.870355510e+05 +3.870355510e+05 +3.868256710e+05 +3.868256710e+05
22421 +2.352342895e+05 +2.352342895e+05 +2.350244095e+05 +2.350244095e+05
