% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.055621566e+07 +6.055621566e+07 +6.055600578e+07 +6.055600578e+07
2 +1.230188076e+07 +1.230188076e+07 +1.230167088e+07 +1.230167088e+07
37 +9.817535669e+06 +9.817535669e+06 +9.817325789e+06 +9.817325789e+06
970 +4.953615522e+06 +4.953615522e+06 +4.953405642e+06 +4.953405642e+06
2708 +3.218362899e+06 +3.218362899e+06 +3.218153019e+06 +3.218153019e+06
3535 +2.281815104e+06 +2.281815104e+06 +2.281605224e+06 +2.281605224e+06
4664 +1.541415931e+06 +1.541415931e+06 +1.541206051e+06 +1.541206051e+06
7346 +9.927711080e+05 +9.927711080e+05 +9.925612280e+05 +9.925612280e+05
8596 +4.639779306e+05 +4.639779306e+05 +4.637680506e+05 +4.637680506e+05
10019 +3.809962215e+05 +3.809962215e+05 +3.807863415e+05 +3.807863415e+05
10973 +2.132153158e+05 +2.132153158e+05 +2.130054358e+05 +2.130054358e+05
15279 +1.145867631e+05 +1.145867631e+05 +1.143768831e+05 +1.143768831e+05
17140 +9.832983428e+04 +9.832983428e+04 +9.811995428e+04 +9.811995428e+04
19339 +6.110353153e+04 +6.110353153e+04 +6.089365153e+04 +6.089365153e+04
22600 +3.407149587e+04 +3.407149587e+04 +3.386161587e+04 +3.386161587e+04
25264 +2.392849635e+04 +2.392849635e+04 +2.371861635e+04 +2.371861635e+04
31085 +1.398993988e+04 +1.398993988e+04 +1.378005988e+04 +1.378005988e+04
34113 +9.882907367e+03 +9.882907367e+03 +9.673027367e+03 +9.673027367e+03
