% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714444261e+07 +5.714444261e+07 +5.714423273e+07 +5.714423273e+07
3 +2.247629769e+07 +2.247629769e+07 +2.247608781e+07 +2.247608781e+07
7 +1.075557807e+07 +1.075557807e+07 +1.075536819e+07 +1.075536819e+07
187 +8.653781673e+06 +8.653781673e+06 +8.653571793e+06 +8.653571793e+06
612 +6.075456802e+06 +6.075456802e+06 +6.075246922e+06 +6.075246922e+06
1835 +2.979174546e+06 +2.979174546e+06 +2.978964666e+06 +2.978964666e+06
2716 +2.284233809e+06 +2.284233809e+06 +2.284023929e+06 +2.284023929e+06
2769 +1.550555756e+06 +1.550555756e+06 +1.550345876e+06 +1.550345876e+06
5395 +9.097221489e+05 +9.097221489e+05 +9.095122689e+05 +9.095122689e+05
6270 +4.144896818e+05 +4.144896818e+05 +4.142798018e+05 +4.142798018e+05
7974 +3.813616766e+05 +3.813616766e+05 +3.811517966e+05 +3.811517966e+05
9073 +2.373826846e+05 +2.373826846e+05 +2.371728046e+05 +2.371728046e+05
9963 +1.566163617e+05 +1.566163617e+05 +1.564064817e+05 +1.564064817e+05
12110 +9.702288024e+04 +9.702288024e+04 +9.681300024e+04 +9.681300024e+04
14014 +6.268956917e+04 +6.268956917e+04 +6.247968917e+04 +6.247968917e+04
14220 +3.408321948e+04 +3.408321948e+04 +3.387333948e+04 +3.387333948e+04
16535 +2.412100472e+04 +2.412100472e+04 +2.391112472e+04 +2.391112472e+04
19252 +1.474227629e+04 +1.474227629e+04 +1.453239629e+04 +1.453239629e+04
21545 +9.949211676e+03 +9.949211676e+03 +9.739331676e+03 +9.739331676e+03
23064 +5.686164732e+03 +5.686164732e+03 +5.476284732e+03 +5.476284732e+03
