% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004291500e+07 +2.004291500e+07 +2.004270512e+07 +2.004270512e+07
2 +1.082444387e+07 +1.082444387e+07 +1.082423399e+07 +1.082423399e+07
82 +8.355236861e+06 +8.355236861e+06 +8.355026981e+06 +8.355026981e+06
898 +6.286090435e+06 +6.286090435e+06 +6.285880555e+06 +6.285880555e+06
1884 +3.946681346e+06 +3.946681346e+06 +3.946471466e+06 +3.946471466e+06
2811 +2.397121212e+06 +2.397121212e+06 +2.396911332e+06 +2.396911332e+06
4044 +1.156258752e+06 +1.156258752e+06 +1.156048872e+06 +1.156048872e+06
4102 +9.374133272e+05 +9.374133272e+05 +9.372034472e+05 +9.372034472e+05
5969 +4.094730784e+05 +4.094730784e+05 +4.092631984e+05 +4.092631984e+05
6979 +3.218866791e+05 +3.218866791e+05 +3.216767991e+05 +3.216767991e+05
8320 +2.337887619e+05 +2.337887619e+05 +2.335788819e+05 +2.335788819e+05
9721 +1.569840176e+05 +1.569840176e+05 +1.567741376e+05 +1.567741376e+05
11410 +9.837332714e+04 +9.837332714e+04 +9.816344714e+04 +9.816344714e+04
12529 +5.365698232e+04 +5.365698232e+04 +5.344710232e+04 +5.344710232e+04
14518 +3.181673714e+04 +3.181673714e+04 +3.160685714e+04 +3.160685714e+04
16385 +2.460427332e+04 +2.460427332e+04 +2.439439332e+04 +2.439439332e+04
18540 +1.490069556e+04 +1.490069556e+04 +1.469081556e+04 +1.469081556e+04
21320 +8.028922743e+03 +8.028922743e+03 +7.819042743e+03 +7.819042743e+03
23201 +5.255868428e+03 +5.255868428e+03 +5.045988428e+03 +5.045988428e+03
