% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821780228e+07 +5.821780228e+07 +5.821759240e+07 +5.821759240e+07
2 +3.633970623e+07 +3.633970623e+07 +3.633949635e+07 +3.633949635e+07
3 +1.377038246e+07 +1.377038246e+07 +1.377017258e+07 +1.377017258e+07
57 +9.379739388e+06 +9.379739388e+06 +9.379529508e+06 +9.379529508e+06
328 +6.307517227e+06 +6.307517227e+06 +6.307307347e+06 +6.307307347e+06
2408 +2.965587323e+06 +2.965587323e+06 +2.965377443e+06 +2.965377443e+06
2830 +1.894213510e+06 +1.894213510e+06 +1.894003630e+06 +1.894003630e+06
3631 +1.200878115e+06 +1.200878115e+06 +1.200668235e+06 +1.200668235e+06
4968 +9.244634146e+05 +9.244634146e+05 +9.242535346e+05 +9.242535346e+05
6618 +6.198043412e+05 +6.198043412e+05 +6.195944612e+05 +6.195944612e+05
9573 +3.654480243e+05 +3.654480243e+05 +3.652381443e+05 +3.652381443e+05
11330 +2.419636792e+05 +2.419636792e+05 +2.417537992e+05 +2.417537992e+05
12286 +1.362597727e+05 +1.362597727e+05 +1.360498927e+05 +1.360498927e+05
18422 +9.667674181e+04 +9.667674181e+04 +9.646686181e+04 +9.646686181e+04
24272 +6.220434464e+04 +6.220434464e+04 +6.199446464e+04 +6.199446464e+04
