% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.116569887e+07 +3.116569887e+07 +3.116548899e+07 +3.116548899e+07
4 +2.508278720e+07 +2.508278720e+07 +2.508257732e+07 +2.508257732e+07
7 +1.471388236e+07 +1.471388236e+07 +1.471367248e+07 +1.471367248e+07
8 +2.901704448e+06 +2.901704448e+06 +2.901494568e+06 +2.901494568e+06
2029 +1.868665869e+06 +1.868665869e+06 +1.868455989e+06 +1.868455989e+06
2948 +1.455775972e+06 +1.455775972e+06 +1.455566092e+06 +1.455566092e+06
3541 +9.608756034e+05 +9.608756034e+05 +9.606657234e+05 +9.606657234e+05
5371 +5.850038380e+05 +5.850038380e+05 +5.847939580e+05 +5.847939580e+05
6166 +3.802813713e+05 +3.802813713e+05 +3.800714913e+05 +3.800714913e+05
7687 +2.255660073e+05 +2.255660073e+05 +2.253561273e+05 +2.253561273e+05
8798 +1.370923436e+05 +1.370923436e+05 +1.368824636e+05 +1.368824636e+05
9682 +9.653078856e+04 +9.653078856e+04 +9.632090856e+04 +9.632090856e+04
11293 +6.298756435e+04 +6.298756435e+04 +6.277768435e+04 +6.277768435e+04
12796 +3.743068371e+04 +3.743068371e+04 +3.722080371e+04 +3.722080371e+04
14671 +2.405934573e+04 +2.405934573e+04 +2.384946573e+04 +2.384946573e+04
16146 +1.429360124e+04 +1.429360124e+04 +1.408372124e+04 +1.408372124e+04
17944 +9.831322930e+03 +9.831322930e+03 +9.621442930e+03 +9.621442930e+03
19395 +6.178788659e+03 +6.178788659e+03 +5.968908659e+03 +5.968908659e+03
21789 +3.855068882e+03 +3.855068882e+03 +3.645188882e+03 +3.645188882e+03
