% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942885124e+07 +1.942885124e+07 +1.942864136e+07 +1.942864136e+07
47 +1.319907325e+07 +1.319907325e+07 +1.319886337e+07 +1.319886337e+07
213 +9.906643662e+06 +9.906643662e+06 +9.906433782e+06 +9.906433782e+06
783 +5.739685947e+06 +5.739685947e+06 +5.739476067e+06 +5.739476067e+06
1242 +3.524037316e+06 +3.524037316e+06 +3.523827436e+06 +3.523827436e+06
3706 +2.026544992e+06 +2.026544992e+06 +2.026335112e+06 +2.026335112e+06
4375 +1.412850330e+06 +1.412850330e+06 +1.412640450e+06 +1.412640450e+06
5536 +8.278472387e+05 +8.278472387e+05 +8.276373587e+05 +8.276373587e+05
7107 +6.100635449e+05 +6.100635449e+05 +6.098536649e+05 +6.098536649e+05
9013 +3.945905841e+05 +3.945905841e+05 +3.943807041e+05 +3.943807041e+05
11676 +2.238197286e+05 +2.238197286e+05 +2.236098486e+05 +2.236098486e+05
15533 +1.069614862e+05 +1.069614862e+05 +1.067516062e+05 +1.067516062e+05
19508 +9.681515061e+04 +9.681515061e+04 +9.660527061e+04 +9.660527061e+04
24524 +5.892437333e+04 +5.892437333e+04 +5.871449333e+04 +5.871449333e+04
30271 +3.407817936e+04 +3.407817936e+04 +3.386829936e+04 +3.386829936e+04
