% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862954072e+07 +4.862954072e+07 +4.862933084e+07 +4.862933084e+07
2 +2.641113660e+07 +2.641113660e+07 +2.641092672e+07 +2.641092672e+07
8 +2.359166226e+07 +2.359166226e+07 +2.359145238e+07 +2.359145238e+07
14 +1.343886072e+07 +1.343886072e+07 +1.343865084e+07 +1.343865084e+07
67 +7.764410038e+06 +7.764410038e+06 +7.764200158e+06 +7.764200158e+06
1251 +6.192227206e+06 +6.192227206e+06 +6.192017326e+06 +6.192017326e+06
1546 +3.669409635e+06 +3.669409635e+06 +3.669199755e+06 +3.669199755e+06
3119 +2.452021128e+06 +2.452021128e+06 +2.451811248e+06 +2.451811248e+06
5534 +1.101930704e+06 +1.101930704e+06 +1.101720824e+06 +1.101720824e+06
7683 +8.248549422e+05 +8.248549422e+05 +8.246450622e+05 +8.246450622e+05
9129 +5.612653747e+05 +5.612653747e+05 +5.610554947e+05 +5.610554947e+05
