% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.271939150e+07 +2.271939150e+07 +2.271918162e+07 +2.271918162e+07
26 +1.397197745e+07 +1.397197745e+07 +1.397176757e+07 +1.397176757e+07
37 +7.773974132e+06 +7.773974132e+06 +7.773764252e+06 +7.773764252e+06
1012 +4.469744494e+06 +4.469744494e+06 +4.469534614e+06 +4.469534614e+06
1819 +1.909838765e+06 +1.909838765e+06 +1.909628885e+06 +1.909628885e+06
4705 +1.279514050e+06 +1.279514050e+06 +1.279304170e+06 +1.279304170e+06
6095 +8.001543582e+05 +8.001543582e+05 +7.999444782e+05 +7.999444782e+05
7362 +5.913499492e+05 +5.913499492e+05 +5.911400692e+05 +5.911400692e+05
11162 +3.869920942e+05 +3.869920942e+05 +3.867822142e+05 +3.867822142e+05
14653 +2.395022841e+05 +2.395022841e+05 +2.392924041e+05 +2.392924041e+05
18931 +1.518829581e+05 +1.518829581e+05 +1.516730781e+05 +1.516730781e+05
20565 +9.408871627e+04 +9.408871627e+04 +9.387883627e+04 +9.387883627e+04
25239 +4.923936246e+04 +4.923936246e+04 +4.902948246e+04 +4.902948246e+04
