% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.484607505e+07 +4.484607505e+07 +4.484586517e+07 +4.484586517e+07
3 +2.716181293e+07 +2.716181293e+07 +2.716160305e+07 +2.716160305e+07
8 +1.427133873e+07 +1.427133873e+07 +1.427112885e+07 +1.427112885e+07
90 +9.948230762e+06 +9.948230762e+06 +9.948020882e+06 +9.948020882e+06
367 +4.776963281e+06 +4.776963281e+06 +4.776753401e+06 +4.776753401e+06
2417 +3.527000016e+06 +3.527000016e+06 +3.526790136e+06 +3.526790136e+06
3846 +2.246141253e+06 +2.246141253e+06 +2.245931373e+06 +2.245931373e+06
5801 +1.554763178e+06 +1.554763178e+06 +1.554553298e+06 +1.554553298e+06
9916 +9.038211010e+05 +9.038211010e+05 +9.036112210e+05 +9.036112210e+05
12312 +6.207138396e+05 +6.207138396e+05 +6.205039596e+05 +6.205039596e+05
16809 +3.871993289e+05 +3.871993289e+05 +3.869894489e+05 +3.869894489e+05
