% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586372170e+07 +2.586372170e+07 +2.586351182e+07 +2.586351182e+07
4 +1.678646745e+07 +1.678646745e+07 +1.678625757e+07 +1.678625757e+07
21 +1.583233709e+07 +1.583233709e+07 +1.583212721e+07 +1.583212721e+07
45 +9.142961730e+06 +9.142961730e+06 +9.142751850e+06 +9.142751850e+06
1122 +6.186889031e+06 +6.186889031e+06 +6.186679151e+06 +6.186679151e+06
2090 +3.658793600e+06 +3.658793600e+06 +3.658583720e+06 +3.658583720e+06
3939 +2.325741293e+06 +2.325741293e+06 +2.325531413e+06 +2.325531413e+06
5799 +1.542647562e+06 +1.542647562e+06 +1.542437682e+06 +1.542437682e+06
7011 +9.414765537e+05 +9.414765537e+05 +9.412666737e+05 +9.412666737e+05
8005 +6.267667595e+05 +6.267667595e+05 +6.265568795e+05 +6.265568795e+05
10119 +3.755412804e+05 +3.755412804e+05 +3.753314004e+05 +3.753314004e+05
13063 +2.406180441e+05 +2.406180441e+05 +2.404081641e+05 +2.404081641e+05
15725 +1.158344745e+05 +1.158344745e+05 +1.156245945e+05 +1.156245945e+05
18382 +9.596380582e+04 +9.596380582e+04 +9.575392582e+04 +9.575392582e+04
19929 +5.999696069e+04 +5.999696069e+04 +5.978708069e+04 +5.978708069e+04
23441 +3.784293021e+04 +3.784293021e+04 +3.763305021e+04 +3.763305021e+04
24999 +2.293804674e+04 +2.293804674e+04 +2.272816674e+04 +2.272816674e+04
28947 +1.571294891e+04 +1.571294891e+04 +1.550306891e+04 +1.550306891e+04
30585 +9.995104579e+03 +9.995104579e+03 +9.785224579e+03 +9.785224579e+03
33811 +5.804881107e+03 +5.804881107e+03 +5.595001107e+03 +5.595001107e+03
38897 +3.802096855e+03 +3.802096855e+03 +3.592216855e+03 +3.592216855e+03
