% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093241994e+07 +3.093241994e+07 +3.093221006e+07 +3.093221006e+07
3 +2.185290383e+07 +2.185290383e+07 +2.185269395e+07 +2.185269395e+07
11 +9.290877699e+06 +9.290877699e+06 +9.290667819e+06 +9.290667819e+06
27 +6.121743270e+06 +6.121743270e+06 +6.121533390e+06 +6.121533390e+06
1073 +2.990645361e+06 +2.990645361e+06 +2.990435481e+06 +2.990435481e+06
2919 +2.270646934e+06 +2.270646934e+06 +2.270437054e+06 +2.270437054e+06
3024 +1.479941260e+06 +1.479941260e+06 +1.479731380e+06 +1.479731380e+06
6795 +9.976176447e+05 +9.976176447e+05 +9.974077647e+05 +9.974077647e+05
9547 +3.997164278e+05 +3.997164278e+05 +3.995065478e+05 +3.995065478e+05
10394 +3.799548980e+05 +3.799548980e+05 +3.797450180e+05 +3.797450180e+05
13766 +1.778842983e+05 +1.778842983e+05 +1.776744183e+05 +1.776744183e+05
26010 +1.574557264e+05 +1.574557264e+05 +1.572458464e+05 +1.572458464e+05
33530 +9.998456444e+04 +9.998456444e+04 +9.977468444e+04 +9.977468444e+04
