% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.081190611e+07 +2.081190611e+07 +2.081169623e+07 +2.081169623e+07
41 +1.183245023e+07 +1.183245023e+07 +1.183224035e+07 +1.183224035e+07
163 +8.797412470e+06 +8.797412470e+06 +8.797202590e+06 +8.797202590e+06
410 +5.616762556e+06 +5.616762556e+06 +5.616552676e+06 +5.616552676e+06
1703 +3.066919534e+06 +3.066919534e+06 +3.066709654e+06 +3.066709654e+06
2373 +2.450852405e+06 +2.450852405e+06 +2.450642525e+06 +2.450642525e+06
3336 +1.393079125e+06 +1.393079125e+06 +1.392869245e+06 +1.392869245e+06
4293 +9.679244958e+05 +9.679244958e+05 +9.677146158e+05 +9.677146158e+05
5459 +6.298202638e+05 +6.298202638e+05 +6.296103838e+05 +6.296103838e+05
6890 +3.500455745e+05 +3.500455745e+05 +3.498356945e+05 +3.498356945e+05
8489 +2.084409175e+05 +2.084409175e+05 +2.082310375e+05 +2.082310375e+05
9842 +1.300745083e+05 +1.300745083e+05 +1.298646283e+05 +1.298646283e+05
11178 +8.776725145e+04 +8.776725145e+04 +8.755737145e+04 +8.755737145e+04
13279 +5.721364187e+04 +5.721364187e+04 +5.700376187e+04 +5.700376187e+04
15261 +3.971982276e+04 +3.971982276e+04 +3.950994276e+04 +3.950994276e+04
16776 +2.096402708e+04 +2.096402708e+04 +2.075414708e+04 +2.075414708e+04
18760 +1.503071259e+04 +1.503071259e+04 +1.482083259e+04 +1.482083259e+04
20020 +8.958709443e+03 +8.958709443e+03 +8.748829443e+03 +8.748829443e+03
23250 +6.295162862e+03 +6.295162862e+03 +6.085282862e+03 +6.085282862e+03
24786 +3.867659139e+03 +3.867659139e+03 +3.657779139e+03 +3.657779139e+03
