% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372346721e+07 +1.372346721e+07 +1.372325733e+07 +1.372325733e+07
244 +8.373783903e+06 +8.373783903e+06 +8.373574023e+06 +8.373574023e+06
603 +5.517073975e+06 +5.517073975e+06 +5.516864095e+06 +5.516864095e+06
1053 +3.893643537e+06 +3.893643537e+06 +3.893433657e+06 +3.893433657e+06
2128 +2.231044108e+06 +2.231044108e+06 +2.230834228e+06 +2.230834228e+06
2903 +1.421304394e+06 +1.421304394e+06 +1.421094514e+06 +1.421094514e+06
3253 +9.807861973e+05 +9.807861973e+05 +9.805763173e+05 +9.805763173e+05
5025 +6.193030554e+05 +6.193030554e+05 +6.190931754e+05 +6.190931754e+05
7227 +3.848123770e+05 +3.848123770e+05 +3.846024970e+05 +3.846024970e+05
8559 +2.458851077e+05 +2.458851077e+05 +2.456752277e+05 +2.456752277e+05
9262 +1.428640142e+05 +1.428640142e+05 +1.426541342e+05 +1.426541342e+05
11566 +7.374695333e+04 +7.374695333e+04 +7.353707333e+04 +7.353707333e+04
13179 +5.685044279e+04 +5.685044279e+04 +5.664056279e+04 +5.664056279e+04
15537 +3.267118283e+04 +3.267118283e+04 +3.246130283e+04 +3.246130283e+04
16214 +2.223690675e+04 +2.223690675e+04 +2.202702675e+04 +2.202702675e+04
19366 +1.475496123e+04 +1.475496123e+04 +1.454508123e+04 +1.454508123e+04
21688 +8.965921945e+03 +8.965921945e+03 +8.756041945e+03 +8.756041945e+03
23687 +5.735025317e+03 +5.735025317e+03 +5.525145317e+03 +5.525145317e+03
24913 +3.952021679e+03 +3.952021679e+03 +3.742141679e+03 +3.742141679e+03
