% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666079138e+07 +2.666079138e+07 +2.666058150e+07 +2.666058150e+07
2 +2.253970782e+07 +2.253970782e+07 +2.253949794e+07 +2.253949794e+07
7 +1.368754661e+07 +1.368754661e+07 +1.368733673e+07 +1.368733673e+07
23 +9.196917797e+06 +9.196917797e+06 +9.196707917e+06 +9.196707917e+06
592 +5.674409201e+06 +5.674409201e+06 +5.674199321e+06 +5.674199321e+06
1393 +3.865560900e+06 +3.865560900e+06 +3.865351020e+06 +3.865351020e+06
2134 +1.953161093e+06 +1.953161093e+06 +1.952951213e+06 +1.952951213e+06
5478 +1.453902731e+06 +1.453902731e+06 +1.453692851e+06 +1.453692851e+06
8997 +7.814039365e+05 +7.814039365e+05 +7.811940565e+05 +7.811940565e+05
15667 +6.106554991e+05 +6.106554991e+05 +6.104456191e+05 +6.104456191e+05
19581 +3.582241250e+05 +3.582241250e+05 +3.580142450e+05 +3.580142450e+05
