% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148130896e+07 +4.148130896e+07 +4.148109908e+07 +4.148109908e+07
3 +3.741694205e+07 +3.741694205e+07 +3.741673217e+07 +3.741673217e+07
8 +1.232002231e+07 +1.232002231e+07 +1.231981243e+07 +1.231981243e+07
510 +8.338223912e+06 +8.338223912e+06 +8.338014032e+06 +8.338014032e+06
930 +6.159233807e+06 +6.159233807e+06 +6.159023927e+06 +6.159023927e+06
1752 +3.291614458e+06 +3.291614458e+06 +3.291404578e+06 +3.291404578e+06
2679 +2.489091711e+06 +2.489091711e+06 +2.488881831e+06 +2.488881831e+06
3619 +1.495067490e+06 +1.495067490e+06 +1.494857610e+06 +1.494857610e+06
4909 +8.079791628e+05 +8.079791628e+05 +8.077692828e+05 +8.077692828e+05
5945 +5.439914837e+05 +5.439914837e+05 +5.437816037e+05 +5.437816037e+05
6901 +3.601721444e+05 +3.601721444e+05 +3.599622644e+05 +3.599622644e+05
7838 +2.275628313e+05 +2.275628313e+05 +2.273529513e+05 +2.273529513e+05
10347 +1.565117076e+05 +1.565117076e+05 +1.563018276e+05 +1.563018276e+05
11717 +9.905072671e+04 +9.905072671e+04 +9.884084671e+04 +9.884084671e+04
14257 +5.336536208e+04 +5.336536208e+04 +5.315548208e+04 +5.315548208e+04
15140 +3.775687394e+04 +3.775687394e+04 +3.754699394e+04 +3.754699394e+04
17548 +2.276909017e+04 +2.276909017e+04 +2.255921017e+04 +2.255921017e+04
20441 +1.198496578e+04 +1.198496578e+04 +1.177508578e+04 +1.177508578e+04
21642 +9.480693421e+03 +9.480693421e+03 +9.270813421e+03 +9.270813421e+03
23271 +5.932884391e+03 +5.932884391e+03 +5.723004391e+03 +5.723004391e+03
