% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429641605e+07 +1.429641605e+07 +1.429620617e+07 +1.429620617e+07
12 +9.880765661e+06 +9.880765661e+06 +9.880555781e+06 +9.880555781e+06
49 +5.820258379e+06 +5.820258379e+06 +5.820048499e+06 +5.820048499e+06
1741 +3.619080645e+06 +3.619080645e+06 +3.618870765e+06 +3.618870765e+06
2613 +2.510373033e+06 +2.510373033e+06 +2.510163153e+06 +2.510163153e+06
3642 +1.559282929e+06 +1.559282929e+06 +1.559073049e+06 +1.559073049e+06
5070 +9.567794098e+05 +9.567794098e+05 +9.565695298e+05 +9.565695298e+05
6545 +5.659323640e+05 +5.659323640e+05 +5.657224840e+05 +5.657224840e+05
7636 +3.804908942e+05 +3.804908942e+05 +3.802810142e+05 +3.802810142e+05
8913 +2.391676860e+05 +2.391676860e+05 +2.389578060e+05 +2.389578060e+05
9865 +1.433406170e+05 +1.433406170e+05 +1.431307370e+05 +1.431307370e+05
11295 +9.364911568e+04 +9.364911568e+04 +9.343923568e+04 +9.343923568e+04
13739 +5.905972733e+04 +5.905972733e+04 +5.884984733e+04 +5.884984733e+04
15393 +3.862671913e+04 +3.862671913e+04 +3.841683913e+04 +3.841683913e+04
16519 +2.340528001e+04 +2.340528001e+04 +2.319540001e+04 +2.319540001e+04
19258 +1.538963639e+04 +1.538963639e+04 +1.517975639e+04 +1.517975639e+04
19393 +8.599072937e+03 +8.599072937e+03 +8.389192937e+03 +8.389192937e+03
22410 +5.703340844e+03 +5.703340844e+03 +5.493460844e+03 +5.493460844e+03
