% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014484726e+07 +5.014484726e+07 +5.014463738e+07 +5.014463738e+07
3 +3.755069991e+07 +3.755069991e+07 +3.755049003e+07 +3.755049003e+07
4 +1.593748840e+07 +1.593748840e+07 +1.593727852e+07 +1.593727852e+07
13 +1.584734888e+07 +1.584734888e+07 +1.584713900e+07 +1.584713900e+07
208 +5.685129336e+06 +5.685129336e+06 +5.684919456e+06 +5.684919456e+06
2656 +3.570015173e+06 +3.570015173e+06 +3.569805293e+06 +3.569805293e+06
3166 +2.078754427e+06 +2.078754427e+06 +2.078544547e+06 +2.078544547e+06
6479 +1.198276311e+06 +1.198276311e+06 +1.198066431e+06 +1.198066431e+06
17019 +8.479989621e+05 +8.479989621e+05 +8.477890821e+05 +8.477890821e+05
32839 +3.255544623e+05 +3.255544623e+05 +3.253445823e+05 +3.253445823e+05
