% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.618812472e+07 +3.618812472e+07 +3.618791484e+07 +3.618791484e+07
4 +2.029221178e+07 +2.029221178e+07 +2.029200190e+07 +2.029200190e+07
8 +1.481996366e+07 +1.481996366e+07 +1.481975378e+07 +1.481975378e+07
44 +5.715612583e+06 +5.715612583e+06 +5.715402703e+06 +5.715402703e+06
2223 +3.913462767e+06 +3.913462767e+06 +3.913252887e+06 +3.913252887e+06
3236 +2.488373956e+06 +2.488373956e+06 +2.488164076e+06 +2.488164076e+06
4749 +1.578685823e+06 +1.578685823e+06 +1.578475943e+06 +1.578475943e+06
5927 +8.548582547e+05 +8.548582547e+05 +8.546483747e+05 +8.546483747e+05
8476 +6.024541241e+05 +6.024541241e+05 +6.022442441e+05 +6.022442441e+05
9607 +3.882759373e+05 +3.882759373e+05 +3.880660573e+05 +3.880660573e+05
12331 +2.353970812e+05 +2.353970812e+05 +2.351872012e+05 +2.351872012e+05
15922 +1.483841291e+05 +1.483841291e+05 +1.481742491e+05 +1.481742491e+05
16219 +9.719742660e+04 +9.719742660e+04 +9.698754660e+04 +9.698754660e+04
20340 +5.177292040e+04 +5.177292040e+04 +5.156304040e+04 +5.156304040e+04
26408 +3.971757980e+04 +3.971757980e+04 +3.950769980e+04 +3.950769980e+04
