% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.623184916e+07 +3.623184916e+07 +3.623163928e+07 +3.623163928e+07
6 +2.297292730e+07 +2.297292730e+07 +2.297271742e+07 +2.297271742e+07
10 +1.233541535e+07 +1.233541535e+07 +1.233520547e+07 +1.233520547e+07
25 +7.649560301e+06 +7.649560301e+06 +7.649350421e+06 +7.649350421e+06
1438 +5.724528477e+06 +5.724528477e+06 +5.724318597e+06 +5.724318597e+06
1841 +3.660296817e+06 +3.660296817e+06 +3.660086937e+06 +3.660086937e+06
2300 +2.371050078e+06 +2.371050078e+06 +2.370840198e+06 +2.370840198e+06
3660 +1.411378931e+06 +1.411378931e+06 +1.411169051e+06 +1.411169051e+06
6126 +9.306936955e+05 +9.306936955e+05 +9.304838155e+05 +9.304838155e+05
8656 +6.044447857e+05 +6.044447857e+05 +6.042349057e+05 +6.042349057e+05
10287 +3.268093607e+05 +3.268093607e+05 +3.265994807e+05 +3.265994807e+05
14875 +2.132240194e+05 +2.132240194e+05 +2.130141394e+05 +2.130141394e+05
16085 +1.522042999e+05 +1.522042999e+05 +1.519944199e+05 +1.519944199e+05
20580 +9.043254366e+04 +9.043254366e+04 +9.022266366e+04 +9.022266366e+04
25969 +6.044932874e+04 +6.044932874e+04 +6.023944874e+04 +6.023944874e+04
31073 +3.410986490e+04 +3.410986490e+04 +3.389998490e+04 +3.389998490e+04
