% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135030056e+07 +2.135030056e+07 +2.135009068e+07 +2.135009068e+07
4 +1.394368027e+07 +1.394368027e+07 +1.394347039e+07 +1.394347039e+07
89 +9.710202435e+06 +9.710202435e+06 +9.709992555e+06 +9.709992555e+06
1002 +6.141460267e+06 +6.141460267e+06 +6.141250387e+06 +6.141250387e+06
2126 +2.640489796e+06 +2.640489796e+06 +2.640279916e+06 +2.640279916e+06
2627 +2.263689066e+06 +2.263689066e+06 +2.263479186e+06 +2.263479186e+06
4510 +1.264423793e+06 +1.264423793e+06 +1.264213913e+06 +1.264213913e+06
6892 +8.997666003e+05 +8.997666003e+05 +8.995567203e+05 +8.995567203e+05
8632 +6.052463484e+05 +6.052463484e+05 +6.050364684e+05 +6.050364684e+05
10963 +3.503013394e+05 +3.503013394e+05 +3.500914594e+05 +3.500914594e+05
12431 +2.234027835e+05 +2.234027835e+05 +2.231929035e+05 +2.231929035e+05
15119 +1.344897988e+05 +1.344897988e+05 +1.342799188e+05 +1.342799188e+05
17465 +9.818523952e+04 +9.818523952e+04 +9.797535952e+04 +9.797535952e+04
21902 +5.509363430e+04 +5.509363430e+04 +5.488375430e+04 +5.488375430e+04
25026 +3.840722318e+04 +3.840722318e+04 +3.819734318e+04 +3.819734318e+04
32126 +2.476454450e+04 +2.476454450e+04 +2.455466450e+04 +2.455466450e+04
33520 +1.518275717e+04 +1.518275717e+04 +1.497287717e+04 +1.497287717e+04
