% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063089956e+07 +4.063089956e+07 +4.063068968e+07 +4.063068968e+07
3 +1.726497727e+07 +1.726497727e+07 +1.726476739e+07 +1.726476739e+07
34 +1.506962575e+07 +1.506962575e+07 +1.506941587e+07 +1.506941587e+07
78 +6.387654965e+06 +6.387654965e+06 +6.387445085e+06 +6.387445085e+06
127 +3.295969188e+06 +3.295969188e+06 +3.295759308e+06 +3.295759308e+06
2349 +2.428784875e+06 +2.428784875e+06 +2.428574995e+06 +2.428574995e+06
3408 +1.558277411e+06 +1.558277411e+06 +1.558067531e+06 +1.558067531e+06
4171 +8.569314652e+05 +8.569314652e+05 +8.567215852e+05 +8.567215852e+05
5887 +5.783958744e+05 +5.783958744e+05 +5.781859944e+05 +5.781859944e+05
6274 +3.843296783e+05 +3.843296783e+05 +3.841197983e+05 +3.841197983e+05
8549 +2.255294424e+05 +2.255294424e+05 +2.253195624e+05 +2.253195624e+05
9250 +1.523800677e+05 +1.523800677e+05 +1.521701877e+05 +1.521701877e+05
10720 +9.217572768e+04 +9.217572768e+04 +9.196584768e+04 +9.196584768e+04
12557 +5.989526324e+04 +5.989526324e+04 +5.968538324e+04 +5.968538324e+04
15057 +3.823847538e+04 +3.823847538e+04 +3.802859538e+04 +3.802859538e+04
17293 +2.352275998e+04 +2.352275998e+04 +2.331287998e+04 +2.331287998e+04
18144 +1.532540453e+04 +1.532540453e+04 +1.511552453e+04 +1.511552453e+04
20396 +9.329820770e+03 +9.329820770e+03 +9.119940770e+03 +9.119940770e+03
22654 +5.192281650e+03 +5.192281650e+03 +4.982401650e+03 +4.982401650e+03
