% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908310222e+07 +2.908310222e+07 +2.908289234e+07 +2.908289234e+07
7 +1.601996627e+07 +1.601996627e+07 +1.601975639e+07 +1.601975639e+07
16 +1.271248653e+07 +1.271248653e+07 +1.271227665e+07 +1.271227665e+07
185 +9.071431813e+06 +9.071431813e+06 +9.071221933e+06 +9.071221933e+06
1166 +4.984287044e+06 +4.984287044e+06 +4.984077164e+06 +4.984077164e+06
1733 +2.613651519e+06 +2.613651519e+06 +2.613441639e+06 +2.613441639e+06
2133 +2.428006382e+06 +2.428006382e+06 +2.427796502e+06 +2.427796502e+06
2835 +1.113516163e+06 +1.113516163e+06 +1.113306283e+06 +1.113306283e+06
4054 +7.919980884e+05 +7.919980884e+05 +7.917882084e+05 +7.917882084e+05
5392 +4.761208302e+05 +4.761208302e+05 +4.759109502e+05 +4.759109502e+05
6543 +3.869596702e+05 +3.869596702e+05 +3.867497902e+05 +3.867497902e+05
8253 +2.423452436e+05 +2.423452436e+05 +2.421353636e+05 +2.421353636e+05
9314 +1.513622249e+05 +1.513622249e+05 +1.511523449e+05 +1.511523449e+05
10550 +9.487771344e+04 +9.487771344e+04 +9.466783344e+04 +9.466783344e+04
12742 +6.180685285e+04 +6.180685285e+04 +6.159697285e+04 +6.159697285e+04
14385 +3.928857956e+04 +3.928857956e+04 +3.907869956e+04 +3.907869956e+04
16189 +2.441786248e+04 +2.441786248e+04 +2.420798248e+04 +2.420798248e+04
17832 +1.506044171e+04 +1.506044171e+04 +1.485056171e+04 +1.485056171e+04
19635 +9.155742262e+03 +9.155742262e+03 +8.945862262e+03 +8.945862262e+03
22296 +6.091083777e+03 +6.091083777e+03 +5.881203777e+03 +5.881203777e+03
