% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.353572817e+07 +3.353572817e+07 +3.353551829e+07 +3.353551829e+07
3 +2.338089269e+07 +2.338089269e+07 +2.338068281e+07 +2.338068281e+07
40 +1.548113544e+07 +1.548113544e+07 +1.548092556e+07 +1.548092556e+07
214 +9.408670679e+06 +9.408670679e+06 +9.408460799e+06 +9.408460799e+06
1195 +4.127596533e+06 +4.127596533e+06 +4.127386653e+06 +4.127386653e+06
1974 +3.956942383e+06 +3.956942383e+06 +3.956732503e+06 +3.956732503e+06
2714 +2.247773249e+06 +2.247773249e+06 +2.247563369e+06 +2.247563369e+06
6192 +1.520942094e+06 +1.520942094e+06 +1.520732214e+06 +1.520732214e+06
8555 +9.419159802e+05 +9.419159802e+05 +9.417061002e+05 +9.417061002e+05
11110 +5.854985655e+05 +5.854985655e+05 +5.852886855e+05 +5.852886855e+05
14205 +3.929916513e+05 +3.929916513e+05 +3.927817713e+05 +3.927817713e+05
24216 +2.409434415e+05 +2.409434415e+05 +2.407335615e+05 +2.407335615e+05
32888 +1.490807409e+05 +1.490807409e+05 +1.488708609e+05 +1.488708609e+05
