% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288289548e+07 +2.288289548e+07 +2.288268560e+07 +2.288268560e+07
26 +9.175859231e+06 +9.175859231e+06 +9.175649351e+06 +9.175649351e+06
449 +6.283925606e+06 +6.283925606e+06 +6.283715726e+06 +6.283715726e+06
1016 +3.936348403e+06 +3.936348403e+06 +3.936138523e+06 +3.936138523e+06
3616 +2.352864130e+06 +2.352864130e+06 +2.352654250e+06 +2.352654250e+06
4888 +1.573745766e+06 +1.573745766e+06 +1.573535886e+06 +1.573535886e+06
8343 +6.666885146e+05 +6.666885146e+05 +6.664786346e+05 +6.664786346e+05
10452 +5.166656587e+05 +5.166656587e+05 +5.164557787e+05 +5.164557787e+05
12863 +3.846599812e+05 +3.846599812e+05 +3.844501012e+05 +3.844501012e+05
14757 +2.492628457e+05 +2.492628457e+05 +2.490529657e+05 +2.490529657e+05
