% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646682312e+07 +4.646682312e+07 +4.646661324e+07 +4.646661324e+07
2 +2.647702436e+07 +2.647702436e+07 +2.647681448e+07 +2.647681448e+07
4 +2.143691974e+07 +2.143691974e+07 +2.143670986e+07 +2.143670986e+07
9 +1.043228858e+07 +1.043228858e+07 +1.043207870e+07 +1.043207870e+07
290 +7.954188022e+06 +7.954188022e+06 +7.953978142e+06 +7.953978142e+06
703 +6.020360529e+06 +6.020360529e+06 +6.020150649e+06 +6.020150649e+06
1319 +3.888500235e+06 +3.888500235e+06 +3.888290355e+06 +3.888290355e+06
2493 +2.507669602e+06 +2.507669602e+06 +2.507459722e+06 +2.507459722e+06
3024 +1.555712687e+06 +1.555712687e+06 +1.555502807e+06 +1.555502807e+06
4221 +9.503190685e+05 +9.503190685e+05 +9.501091885e+05 +9.501091885e+05
5376 +5.207532644e+05 +5.207532644e+05 +5.205433844e+05 +5.205433844e+05
5866 +3.651059001e+05 +3.651059001e+05 +3.648960201e+05 +3.648960201e+05
7164 +1.937966301e+05 +1.937966301e+05 +1.935867501e+05 +1.935867501e+05
8690 +1.570808044e+05 +1.570808044e+05 +1.568709244e+05 +1.568709244e+05
10347 +8.037749322e+04 +8.037749322e+04 +8.016761322e+04 +8.016761322e+04
10499 +5.929693936e+04 +5.929693936e+04 +5.908705936e+04 +5.908705936e+04
12872 +3.114408843e+04 +3.114408843e+04 +3.093420843e+04 +3.093420843e+04
14298 +2.264822773e+04 +2.264822773e+04 +2.243834773e+04 +2.243834773e+04
16449 +1.278005205e+04 +1.278005205e+04 +1.257017205e+04 +1.257017205e+04
17990 +6.602747054e+03 +6.602747054e+03 +6.392867054e+03 +6.392867054e+03
20192 +5.181893146e+03 +5.181893146e+03 +4.972013146e+03 +4.972013146e+03
21471 +3.638756859e+03 +3.638756859e+03 +3.428876859e+03 +3.428876859e+03
