% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572286867e+07 +2.572286867e+07 +2.572265879e+07 +2.572265879e+07
7 +1.983664217e+07 +1.983664217e+07 +1.983643229e+07 +1.983643229e+07
12 +1.425285414e+07 +1.425285414e+07 +1.425264426e+07 +1.425264426e+07
133 +8.551921346e+06 +8.551921346e+06 +8.551711466e+06 +8.551711466e+06
968 +5.905173515e+06 +5.905173515e+06 +5.904963635e+06 +5.904963635e+06
2177 +3.607951071e+06 +3.607951071e+06 +3.607741191e+06 +3.607741191e+06
4860 +2.367899487e+06 +2.367899487e+06 +2.367689607e+06 +2.367689607e+06
5243 +1.463330888e+06 +1.463330888e+06 +1.463121008e+06 +1.463121008e+06
7181 +8.816801199e+05 +8.816801199e+05 +8.814702399e+05 +8.814702399e+05
9986 +6.271211787e+05 +6.271211787e+05 +6.269112987e+05 +6.269112987e+05
12013 +3.560057924e+05 +3.560057924e+05 +3.557959124e+05 +3.557959124e+05
14898 +2.374679640e+05 +2.374679640e+05 +2.372580840e+05 +2.372580840e+05
18351 +1.506063647e+05 +1.506063647e+05 +1.503964847e+05 +1.503964847e+05
21218 +9.131339682e+04 +9.131339682e+04 +9.110351682e+04 +9.110351682e+04
24294 +6.197289306e+04 +6.197289306e+04 +6.176301306e+04 +6.176301306e+04
26237 +3.957142703e+04 +3.957142703e+04 +3.936154703e+04 +3.936154703e+04
31489 +2.245543943e+04 +2.245543943e+04 +2.224555943e+04 +2.224555943e+04
36734 +1.558039758e+04 +1.558039758e+04 +1.537051758e+04 +1.537051758e+04
