% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.910103760e+07 +5.910103760e+07 +5.910082772e+07 +5.910082772e+07
2 +3.587572741e+07 +3.587572741e+07 +3.587551753e+07 +3.587551753e+07
3 +2.084891094e+07 +2.084891094e+07 +2.084870106e+07 +2.084870106e+07
16 +1.574712022e+07 +1.574712022e+07 +1.574691034e+07 +1.574691034e+07
64 +9.040565891e+06 +9.040565891e+06 +9.040356011e+06 +9.040356011e+06
1706 +5.227791788e+06 +5.227791788e+06 +5.227581908e+06 +5.227581908e+06
2938 +3.327439107e+06 +3.327439107e+06 +3.327229227e+06 +3.327229227e+06
3138 +2.478032613e+06 +2.478032613e+06 +2.477822733e+06 +2.477822733e+06
5325 +1.472767065e+06 +1.472767065e+06 +1.472557185e+06 +1.472557185e+06
6768 +9.901618326e+05 +9.901618326e+05 +9.899519526e+05 +9.899519526e+05
12189 +5.828816384e+05 +5.828816384e+05 +5.826717584e+05 +5.826717584e+05
20057 +3.561623350e+05 +3.561623350e+05 +3.559524550e+05 +3.559524550e+05
28187 +2.370509717e+05 +2.370509717e+05 +2.368410917e+05 +2.368410917e+05
