% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737587388e+07 +3.737587388e+07 +3.737566400e+07 +3.737566400e+07
2 +2.507274526e+07 +2.507274526e+07 +2.507253538e+07 +2.507253538e+07
16 +5.186646056e+06 +5.186646056e+06 +5.186436176e+06 +5.186436176e+06
675 +3.975861960e+06 +3.975861960e+06 +3.975652080e+06 +3.975652080e+06
1193 +2.349739345e+06 +2.349739345e+06 +2.349529465e+06 +2.349529465e+06
1942 +1.363559646e+06 +1.363559646e+06 +1.363349766e+06 +1.363349766e+06
2651 +9.853692588e+05 +9.853692588e+05 +9.851593788e+05 +9.851593788e+05
4286 +6.308651037e+05 +6.308651037e+05 +6.306552237e+05 +6.306552237e+05
6308 +3.608518139e+05 +3.608518139e+05 +3.606419339e+05 +3.606419339e+05
7287 +2.387638443e+05 +2.387638443e+05 +2.385539643e+05 +2.385539643e+05
