% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217428189e+07 +2.217428189e+07 +2.217407201e+07 +2.217407201e+07
16 +1.531477567e+07 +1.531477567e+07 +1.531456579e+07 +1.531456579e+07
20 +8.496430577e+06 +8.496430577e+06 +8.496220697e+06 +8.496220697e+06
334 +4.988026042e+06 +4.988026042e+06 +4.987816162e+06 +4.987816162e+06
1920 +3.834111456e+06 +3.834111456e+06 +3.833901576e+06 +3.833901576e+06
6145 +2.444054642e+06 +2.444054642e+06 +2.443844762e+06 +2.443844762e+06
8886 +1.305111991e+06 +1.305111991e+06 +1.304902111e+06 +1.304902111e+06
10120 +8.252360507e+05 +8.252360507e+05 +8.250261707e+05 +8.250261707e+05
11695 +5.547082482e+05 +5.547082482e+05 +5.544983682e+05 +5.544983682e+05
13402 +3.711362441e+05 +3.711362441e+05 +3.709263641e+05 +3.709263641e+05
24581 +2.499756047e+05 +2.499756047e+05 +2.497657247e+05 +2.497657247e+05
