% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786589837e+07 +1.786589837e+07 +1.786568849e+07 +1.786568849e+07
21 +1.349178792e+07 +1.349178792e+07 +1.349157804e+07 +1.349157804e+07
108 +9.230533734e+06 +9.230533734e+06 +9.230323854e+06 +9.230323854e+06
758 +4.054290405e+06 +4.054290405e+06 +4.054080525e+06 +4.054080525e+06
1414 +3.196341697e+06 +3.196341697e+06 +3.196131817e+06 +3.196131817e+06
2735 +2.197730572e+06 +2.197730572e+06 +2.197520692e+06 +2.197520692e+06
5393 +1.475486724e+06 +1.475486724e+06 +1.475276844e+06 +1.475276844e+06
7418 +9.977259816e+05 +9.977259816e+05 +9.975161016e+05 +9.975161016e+05
9591 +6.204425307e+05 +6.204425307e+05 +6.202326507e+05 +6.202326507e+05
10145 +3.844138251e+05 +3.844138251e+05 +3.842039451e+05 +3.842039451e+05
13970 +2.442761821e+05 +2.442761821e+05 +2.440663021e+05 +2.440663021e+05
16982 +1.559003104e+05 +1.559003104e+05 +1.556904304e+05 +1.556904304e+05
21830 +8.680849700e+04 +8.680849700e+04 +8.659861700e+04 +8.659861700e+04
25590 +5.201431277e+04 +5.201431277e+04 +5.180443277e+04 +5.180443277e+04
29150 +3.968108979e+04 +3.968108979e+04 +3.947120979e+04 +3.947120979e+04
32354 +2.380016032e+04 +2.380016032e+04 +2.359028032e+04 +2.359028032e+04
