% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.497150858e+07 +3.497150858e+07 +3.497129870e+07 +3.497129870e+07
6 +2.452315133e+07 +2.452315133e+07 +2.452294145e+07 +2.452294145e+07
13 +8.161194406e+06 +8.161194406e+06 +8.160984526e+06 +8.160984526e+06
1454 +6.063894003e+06 +6.063894003e+06 +6.063684123e+06 +6.063684123e+06
1885 +3.889582428e+06 +3.889582428e+06 +3.889372548e+06 +3.889372548e+06
3997 +2.380591118e+06 +2.380591118e+06 +2.380381238e+06 +2.380381238e+06
5924 +1.147430402e+06 +1.147430402e+06 +1.147220522e+06 +1.147220522e+06
7632 +6.418411492e+05 +6.418411492e+05 +6.416312692e+05 +6.416312692e+05
10319 +6.011066728e+05 +6.011066728e+05 +6.008967928e+05 +6.008967928e+05
12743 +3.559182438e+05 +3.559182438e+05 +3.557083638e+05 +3.557083638e+05
16331 +2.385293171e+05 +2.385293171e+05 +2.383194371e+05 +2.383194371e+05
