% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323451960e+07 +2.323451960e+07 +2.323430972e+07 +2.323430972e+07
15 +1.370270361e+07 +1.370270361e+07 +1.370249373e+07 +1.370249373e+07
16 +9.082707885e+06 +9.082707885e+06 +9.082498005e+06 +9.082498005e+06
588 +5.639066936e+06 +5.639066936e+06 +5.638857056e+06 +5.638857056e+06
2132 +3.182306446e+06 +3.182306446e+06 +3.182096566e+06 +3.182096566e+06
2581 +2.298974925e+06 +2.298974925e+06 +2.298765045e+06 +2.298765045e+06
4737 +1.548106104e+06 +1.548106104e+06 +1.547896224e+06 +1.547896224e+06
5539 +9.811041712e+05 +9.811041712e+05 +9.808942912e+05 +9.808942912e+05
7797 +6.035457029e+05 +6.035457029e+05 +6.033358229e+05 +6.033358229e+05
9360 +3.728661176e+05 +3.728661176e+05 +3.726562376e+05 +3.726562376e+05
10885 +2.492046557e+05 +2.492046557e+05 +2.489947757e+05 +2.489947757e+05
13053 +1.326397613e+05 +1.326397613e+05 +1.324298813e+05 +1.324298813e+05
14398 +8.489840750e+04 +8.489840750e+04 +8.468852750e+04 +8.468852750e+04
15846 +3.760400584e+04 +3.760400584e+04 +3.739412584e+04 +3.739412584e+04
19608 +2.339879123e+04 +2.339879123e+04 +2.318891123e+04 +2.318891123e+04
22488 +1.386467430e+04 +1.386467430e+04 +1.365479430e+04 +1.365479430e+04
25401 +9.460911456e+03 +9.460911456e+03 +9.251031456e+03 +9.251031456e+03
27633 +6.046747916e+03 +6.046747916e+03 +5.836867916e+03 +5.836867916e+03
30779 +3.569954555e+03 +3.569954555e+03 +3.360074555e+03 +3.360074555e+03
