% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769514036e+07 +5.769514036e+07 +5.769493048e+07 +5.769493048e+07
2 +2.440071813e+07 +2.440071813e+07 +2.440050825e+07 +2.440050825e+07
17 +9.745925630e+06 +9.745925630e+06 +9.745715750e+06 +9.745715750e+06
203 +6.042398239e+06 +6.042398239e+06 +6.042188359e+06 +6.042188359e+06
1829 +3.768394722e+06 +3.768394722e+06 +3.768184842e+06 +3.768184842e+06
4109 +2.305151300e+06 +2.305151300e+06 +2.304941420e+06 +2.304941420e+06
8306 +1.381151992e+06 +1.381151992e+06 +1.380942112e+06 +1.380942112e+06
11190 +8.966856209e+05 +8.966856209e+05 +8.964757409e+05 +8.964757409e+05
14520 +5.738577452e+05 +5.738577452e+05 +5.736478652e+05 +5.736478652e+05
23981 +3.855381086e+05 +3.855381086e+05 +3.853282286e+05 +3.853282286e+05
