% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691216318e+07 +4.691216318e+07 +4.691195330e+07 +4.691195330e+07
2 +3.070219182e+07 +3.070219182e+07 +3.070198194e+07 +3.070198194e+07
3 +1.953356664e+07 +1.953356664e+07 +1.953335676e+07 +1.953335676e+07
4 +1.200411310e+07 +1.200411310e+07 +1.200390322e+07 +1.200390322e+07
19 +8.061161138e+06 +8.061161138e+06 +8.060951258e+06 +8.060951258e+06
370 +4.234459671e+06 +4.234459671e+06 +4.234249791e+06 +4.234249791e+06
2705 +2.613214501e+06 +2.613214501e+06 +2.613004621e+06 +2.613004621e+06
4684 +1.245618066e+06 +1.245618066e+06 +1.245408186e+06 +1.245408186e+06
6879 +9.087172818e+05 +9.087172818e+05 +9.085074018e+05 +9.085074018e+05
12510 +6.255286106e+05 +6.255286106e+05 +6.253187306e+05 +6.253187306e+05
20750 +3.815099971e+05 +3.815099971e+05 +3.813001171e+05 +3.813001171e+05
