% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416243423e+07 +3.416243423e+07 +3.416222435e+07 +3.416222435e+07
2 +1.373611791e+07 +1.373611791e+07 +1.373590803e+07 +1.373590803e+07
34 +6.464862582e+06 +6.464862582e+06 +6.464652702e+06 +6.464652702e+06
44 +5.085611427e+06 +5.085611427e+06 +5.085401547e+06 +5.085401547e+06
1208 +3.765475592e+06 +3.765475592e+06 +3.765265712e+06 +3.765265712e+06
2070 +2.060441013e+06 +2.060441013e+06 +2.060231133e+06 +2.060231133e+06
2712 +1.123330422e+06 +1.123330422e+06 +1.123120542e+06 +1.123120542e+06
3832 +9.006709231e+05 +9.006709231e+05 +9.004610431e+05 +9.004610431e+05
4860 +6.261979630e+05 +6.261979630e+05 +6.259880830e+05 +6.259880830e+05
6254 +3.876397350e+05 +3.876397350e+05 +3.874298550e+05 +3.874298550e+05
7096 +2.476159724e+05 +2.476159724e+05 +2.474060924e+05 +2.474060924e+05
8402 +1.414128085e+05 +1.414128085e+05 +1.412029285e+05 +1.412029285e+05
10095 +9.126658163e+04 +9.126658163e+04 +9.105670163e+04 +9.105670163e+04
11438 +5.952452117e+04 +5.952452117e+04 +5.931464117e+04 +5.931464117e+04
12461 +3.300238432e+04 +3.300238432e+04 +3.279250432e+04 +3.279250432e+04
14461 +2.353849668e+04 +2.353849668e+04 +2.332861668e+04 +2.332861668e+04
15781 +1.510397172e+04 +1.510397172e+04 +1.489409172e+04 +1.489409172e+04
18108 +9.968147993e+03 +9.968147993e+03 +9.758267993e+03 +9.758267993e+03
21099 +6.261717632e+03 +6.261717632e+03 +6.051837632e+03 +6.051837632e+03
22993 +3.944288042e+03 +3.944288042e+03 +3.734408042e+03 +3.734408042e+03
