% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.179807077e+07 +6.179807077e+07 +6.179786089e+07 +6.179786089e+07
2 +1.437549923e+07 +1.437549923e+07 +1.437528935e+07 +1.437528935e+07
330 +9.470521938e+06 +9.470521938e+06 +9.470312058e+06 +9.470312058e+06
924 +5.376425791e+06 +5.376425791e+06 +5.376215911e+06 +5.376215911e+06
2454 +3.964065020e+06 +3.964065020e+06 +3.963855140e+06 +3.963855140e+06
3774 +2.440502940e+06 +2.440502940e+06 +2.440293060e+06 +2.440293060e+06
4664 +1.124305019e+06 +1.124305019e+06 +1.124095139e+06 +1.124095139e+06
4860 +8.960572282e+05 +8.960572282e+05 +8.958473482e+05 +8.958473482e+05
7632 +5.765970286e+05 +5.765970286e+05 +5.763871486e+05 +5.763871486e+05
14917 +3.772789361e+05 +3.772789361e+05 +3.770690561e+05 +3.770690561e+05
18621 +2.207233426e+05 +2.207233426e+05 +2.205134626e+05 +2.205134626e+05
23714 +1.569485080e+05 +1.569485080e+05 +1.567386280e+05 +1.567386280e+05
