% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066093683e+07 +5.066093683e+07 +5.066072695e+07 +5.066072695e+07
3 +2.923215254e+07 +2.923215254e+07 +2.923194266e+07 +2.923194266e+07
4 +2.455310694e+07 +2.455310694e+07 +2.455289706e+07 +2.455289706e+07
20 +1.388985388e+07 +1.388985388e+07 +1.388964400e+07 +1.388964400e+07
40 +8.741485980e+06 +8.741485980e+06 +8.741276100e+06 +8.741276100e+06
198 +5.451612587e+06 +5.451612587e+06 +5.451402707e+06 +5.451402707e+06
1814 +3.620280600e+06 +3.620280600e+06 +3.620070720e+06 +3.620070720e+06
2176 +2.287494465e+06 +2.287494465e+06 +2.287284585e+06 +2.287284585e+06
3406 +1.363487346e+06 +1.363487346e+06 +1.363277466e+06 +1.363277466e+06
4451 +8.002970199e+05 +8.002970199e+05 +8.000871399e+05 +8.000871399e+05
5165 +6.085258332e+05 +6.085258332e+05 +6.083159532e+05 +6.083159532e+05
6309 +3.876602974e+05 +3.876602974e+05 +3.874504174e+05 +3.874504174e+05
8164 +2.192434062e+05 +2.192434062e+05 +2.190335262e+05 +2.190335262e+05
9621 +1.078701467e+05 +1.078701467e+05 +1.076602667e+05 +1.076602667e+05
11083 +8.862994239e+04 +8.862994239e+04 +8.842006239e+04 +8.842006239e+04
11560 +6.025162177e+04 +6.025162177e+04 +6.004174177e+04 +6.004174177e+04
11839 +3.758101014e+04 +3.758101014e+04 +3.737113014e+04 +3.737113014e+04
15638 +2.490813366e+04 +2.490813366e+04 +2.469825366e+04 +2.469825366e+04
16996 +1.461228017e+04 +1.461228017e+04 +1.440240017e+04 +1.440240017e+04
19226 +9.080467912e+03 +9.080467912e+03 +8.870587912e+03 +8.870587912e+03
21560 +5.538385027e+03 +5.538385027e+03 +5.328505027e+03 +5.328505027e+03
23044 +3.845394952e+03 +3.845394952e+03 +3.635514952e+03 +3.635514952e+03
