% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151605239e+07 +3.151605239e+07 +3.151584251e+07 +3.151584251e+07
2 +1.790568742e+07 +1.790568742e+07 +1.790547754e+07 +1.790547754e+07
8 +1.542261197e+07 +1.542261197e+07 +1.542240209e+07 +1.542240209e+07
171 +8.661897522e+06 +8.661897522e+06 +8.661687642e+06 +8.661687642e+06
627 +4.829405491e+06 +4.829405491e+06 +4.829195611e+06 +4.829195611e+06
2270 +3.128072860e+06 +3.128072860e+06 +3.127862980e+06 +3.127862980e+06
3756 +2.042077719e+06 +2.042077719e+06 +2.041867839e+06 +2.041867839e+06
7435 +1.059321083e+06 +1.059321083e+06 +1.059111203e+06 +1.059111203e+06
12029 +7.391734919e+05 +7.391734919e+05 +7.389636119e+05 +7.389636119e+05
16651 +5.380795752e+05 +5.380795752e+05 +5.378696952e+05 +5.378696952e+05
